NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,2.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.0003167158044631521,-0.000778204237576574,-0.1474304199219887,-0.000112050547613762,-0.8233744833204477,0.00222799181938171,0.6955328721266523
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.0003167158044631521,-0.000778204237576574,-0.1474304199219887,-0.000112050547613762,-0.8233744833204477,0.00222799181938171,0.6955328721266523,1.45,2.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.023001526259047403,-0.06994628906198841,-0.1435852050780113,4.56179914181121e-05,-0.8233630922105578,0.00306931138038635,0.6949485191932092
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.023001526259047403,-0.06994628906198841,-0.1435852050780113,4.56179914181121e-05,-0.8233630922105578,0.00306931138038635,0.6949485191932092,1.45,2.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.06631650464979831,-0.1717834472660229,-0.14599609375,-1.5560932297376e-05,-0.8232981363932289,0.00329580903053284,0.6914252647986784
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.06631650464979831,-0.1717834472660229,-0.14599609375,-1.5560932297376e-05,-0.8232981363932289,0.00329580903053284,0.6914252647986784,1.45,2.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.09277202379829115,-0.1469421386719887,-0.1474304199219887,-5.04673116665799e-05,-0.8231827418009444,0.00332251191139221,0.6852225083571215
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.09277202379829115,-0.1469421386719887,-0.1474304199219887,-5.04673116665799e-05,-0.8231827418009444,0.00332251191139221,0.6852225083571215,1.45,2.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.12155115957569677,-0.1379699707030113,-0.14898681640602263,-6.24733656877652e-05,-0.8230270279778378,0.00332832336425781,0.6768922659066999
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.12155115957569677,-0.1379699707030113,-0.14898681640602263,-6.24733656877652e-05,-0.8230270279778378,0.00332832336425781,0.6768922659066999,1.45,2.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.13588798202398855,-0.08966064453102263,-0.14947509765602263,-3.70517068404297e-06,-0.8228395779927566,0.00333181023597717,0.6668681218073923
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.13588798202398855,-0.08966064453102263,-0.14947509765602263,-3.70517068404297e-06,-0.8228395779927566,0.00333181023597717,0.6668681218073923,1.45,2.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17330862490300375,-0.1368713378910229,-0.15106201171897737,-1.63821659953101e-05,-0.82261864344279,0.00337591767311096,0.6550646268404446
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17330862490300375,-0.1368713378910229,-0.15106201171897737,-1.63821659953101e-05,-0.82261864344279,0.00337591767311096,0.6550646268404446,1.45,2.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.194064168789617,-0.12234497070301131,-0.1511535644530113,5.39246648258995e-05,-0.8223538398742678,0.00344336032867432,0.6409067594088046
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.194064168789617,-0.12234497070301131,-0.1511535644530113,5.39246648258995e-05,-0.8223538398742678,0.00344336032867432,0.6409067594088046,1.15,2.0,2.98023223876953e-07,-0.000594209530390799,-0.011199951171988687,-1.71612532540166e-06,-0.4455996619330511,0.0121144652366638,0.5065133314866292,0.2341762558160386,-0.16400146484397737,-0.15228271484397737,4.27789163950365e-05,-0.82204712761773,0.00351470708847046,0.6244900630070616
2.98023223876953e-07,-0.000594209530390799,-0.011199951171988687,-1.71612532540166e-06,-0.4455996619330511,0.0121144652366638,0.5065133314866292,0.2341762558160386,-0.16400146484397737,-0.15228271484397737,4.27789163950365e-05,-0.82204712761773,0.00351470708847046,0.6244900630070616,1.15,2.0,2.98023223876953e-07,-0.000598051468841732,-0.011199951171988687,-1.11618282971904e-06,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.2539831336496703,-0.1361999511719887,-0.1517333984369884,0.000192413193872198,-0.82168976465861,0.00326177477836609,0.6053638164813707
2.98023223876953e-07,-0.000598051468841732,-0.011199951171988687,-1.11618282971904e-06,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.2539831336496703,-0.1361999511719887,-0.1517333984369884,0.000192413193872198,-0.82168976465861,0.00326177477836609,0.6053638164813707,1.15,2.0,0.0,-0.000609897542744875,-0.011199951171988687,-7.80464972649497e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.28218766128626444,-0.11163330078102263,-0.1508483886719887,0.000158400827785954,-0.8213005595737033,0.00339782238006592,0.5844375610351569
0.0,-0.000609897542744875,-0.011199951171988687,-7.80464972649497e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.28218766128626444,-0.11163330078102263,-0.1508483886719887,0.000158400827785954,-0.8213005595737033,0.00339782238006592,0.5844375610351569,1.15,2.0,0.0,-0.000609470705967397,-0.011199951171988687,-9.62931267167733e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.30176603953325476,-0.109375,-0.1504211425780113,0.000201696078875102,-0.8208874066670734,0.00351020693778992,0.5621880164513215
0.0,-0.000609470705967397,-0.011199951171988687,-9.62931267167733e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.30176603953325476,-0.109375,-0.1504211425780113,0.000201696078875102,-0.8208874066670734,0.00351020693778992,0.5621880164513215,1.15,2.0,2.98023223876953e-07,-0.000609363953117281,-0.011199951171988687,-1.17390970899578e-06,-0.4455996619330511,0.0121138095855713,0.5065133314866292,0.31204336415406037,-0.06546020507801131,-0.1495056152339771,0.000242159469053149,-0.8204468091328933,0.00357899069786072,0.53851576585036
