NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.05,0.0,0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.01251996957527641,-0.034515380858977096,-0.14593505859397737,-0.000111842848127708,-0.82336950302124,0.00224092602729797,0.6952715947077831
0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.01251996957527641,-0.034515380858977096,-0.14593505859397737,-0.000111842848127708,-0.82336950302124,0.00224092602729797,0.6952715947077831,1.05,0.0,0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.045360940184650145,-0.12396240234397737,-0.1470947265619884,3.79448611056432e-05,-0.82332976659139,0.00311928987503052,0.69314469557542
0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.045360940184650145,-0.12396240234397737,-0.1470947265619884,3.79448611056432e-05,-0.82332976659139,0.00311928987503052,0.69314469557542,1.05,0.0,0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.08334565269748201,-0.1731872558589771,-0.14862060546897737,-1.38268023874843e-05,-0.8232350879245334,0.00331065058708191,0.6880814185509307
0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.08334565269748201,-0.1731872558589771,-0.14862060546897737,-1.38268023874843e-05,-0.8232350879245334,0.00331065058708191,0.6880814185509307,1.05,0.0,0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.12550728053058,-0.1966247558589771,-0.1506652832030113,-7.10100212018006e-05,-0.8230801688300233,0.00337031483650208,0.6798323998084431
0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.12550728053058,-0.1966247558589771,-0.1506652832030113,-7.10100212018006e-05,-0.8230801688300233,0.00337031483650208,0.6798323998084431,1.05,0.0,0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.1473528205417946,-0.1355285644530113,-0.1510009765619884,-7.7904971362841e-09,-0.8228830761379666,0.00336888432502747,0.6693044809194707
0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.1473528205417946,-0.1355285644530113,-0.1510009765619884,-7.7904971362841e-09,-0.8228830761379666,0.00336888432502747,0.6693044809194707,1.05,0.0,0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.16710043791198287,-0.1016540527339771,-0.1507873535160229,4.0758077375358e-05,-0.8226545121934677,0.0033811628818512,0.6570682819073016
0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.16710043791198287,-0.1016540527339771,-0.1507873535160229,4.0758077375358e-05,-0.8226545121934677,0.0033811628818512,0.6570682819073016,1.05,0.0,0.2719000672220786,-0.00073584757046774,6.99131870269775,-5.13582835992565e-06,-0.5816258324517144,0.0121119618415833,0.8162204448993385,0.18270898811397407,-0.07928466796897737,-0.15020751953102263,7.59911636123434e-05,-0.8224029541015622,0.00339740514755249,0.6435587369478661
0.2719000672220786,-0.00073584757046774,6.99131870269775,-5.13582835992565e-06,-0.5816258324517144,0.0121119618415833,0.8162204448993385,0.18270898811397407,-0.07928466796897737,-0.15020751953102263,7.59911636123434e-05,-0.8224029541015622,0.00339740514755249,0.6435587369478661,1.05,0.0,0.19656550152921773,-0.000613970158156008,7.19567346572876,-1.55904297116649e-06,-0.5970293151007755,0.0121133923530579,0.7990479689378001,0.19623536259873692,-0.06661987304698869,-0.1495361328119884,9.53099079197273e-05,-0.8221328523423934,0.00341740250587463,0.6290223341721753
0.19656550152921773,-0.000613970158156008,7.19567346572876,-1.55904297116649e-06,-0.5970293151007755,0.0121133923530579,0.7990479689378001,0.19623536259873692,-0.06661987304698869,-0.1495361328119884,9.53099079197273e-05,-0.8221328523423934,0.00341740250587463,0.6290223341721753,0.15,2.0,0.05140327567145171,-0.000595744291786104,2.82424259185791,3.78601498596254e-06,-0.5982199245029023,0.0121142864227295,0.7968737088716954,0.2331852397089101,-0.1432189941410229,-0.15118408203102263,1.83713145816e-05,-0.8218241797553166,0.00351595878601074,0.6124518761268031
0.05140327567145171,-0.000595744291786104,2.82424259185791,3.78601498596254e-06,-0.5982199245029023,0.0121142864227295,0.7968737088716954,0.2331852397089101,-0.1432189941410229,-0.15118408203102263,1.83713145816e-05,-0.8218241797553166,0.00351595878601074,0.6124518761268031,0.15,2.0,0.09735110050160375,-0.000612336792983115,-0.2472229003910229,-1.61630373440858e-06,-0.5990498330858023,0.0121138095855713,0.7908890357384307,0.27618259474844475,-0.171142578125,-0.15203857421897737,9.22042090678588e-05,-0.8214555316501189,0.00327455997467041,0.5927308302659261
