NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,0.0,0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.007972778085298938,-0.020172119141022904,-0.15594482421897737,-0.000731417268980294,-0.8233620325724289,0.00223362445831299,0.6954133840707631
0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.007972778085298938,-0.020172119141022904,-0.15594482421897737,-0.000731417268980294,-0.8233620325724289,0.00223362445831299,0.6954133840707631,1.1,0.0,0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.03183373332332024,-0.08825683593698841,-0.1629638671869884,0.000184226766577922,-0.8233354356553823,0.0030895471572876,0.6941219036395738
0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.03183373332332024,-0.08825683593698841,-0.1629638671869884,0.000184226766577922,-0.8233354356553823,0.0030895471572876,0.6941219036395738,1.1,0.0,0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.0709324934012708,-0.1621398925780113,-0.1634826660160229,6.50765286991373e-05,-0.8232545322842068,0.00329127907752991,0.6901511559119585
0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.0709324934012708,-0.1621398925780113,-0.1634826660160229,6.50765286991373e-05,-0.8232545322842068,0.00329127907752991,0.6901511559119585,1.1,0.0,0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.11558256667259029,-0.2055969238280113,-0.1644592285160229,2.83969893644098e-05,-0.8231054941813156,0.00336384773254395,0.68277341402494
0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.11558256667259029,-0.2055969238280113,-0.1644592285160229,2.83969893644098e-05,-0.8231054941813156,0.00336384773254395,0.68277341402494,1.1,0.0,0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1367418758206828,-0.13641357421897737,-0.1628723144530113,0.000103761383797973,-0.8229102558559844,0.00336143374443054,0.6729411198542662
0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1367418758206828,-0.13641357421897737,-0.1628723144530113,0.000103761383797973,-0.8229102558559844,0.00336143374443054,0.6729411198542662,1.1,0.0,0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1486820184000799,-0.0751953125,-0.16046142578102263,0.000129146297695115,-0.8226935598585344,0.00333869457244873,0.6619043790377108
0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.1486820184000799,-0.0751953125,-0.16046142578102263,0.000129146297695115,-0.8226935598585344,0.00333869457244873,0.6619043790377108,1.1,0.0,0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17289372447248919,-0.099365234375,-0.1592712402339771,0.000107507934444584,-0.8224504258897567,0.00337737798690796,0.6494458125187801
0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.17289372447248919,-0.099365234375,-0.1592712402339771,0.000107507934444584,-0.8224504258897567,0.00337737798690796,0.6494458125187801,1.1,0.0,0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.20209790896802932,-0.1300964355469887,-0.1585388183589771,0.000109909888124093,-0.8221683502197267,0.00345027446746826,0.6349311828613277
0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.20209790896802932,-0.1300964355469887,-0.1585388183589771,0.000109909888124093,-0.8221683502197267,0.00345027446746826,0.6349311828613277,0.55,2.0,0.021171569958463445,-0.000589425209909678,-0.024383544921988687,-4.63824761709475e-07,-0.44589175118340335,0.0121145248413086,0.8035999591533954,0.24429466467209365,-0.1727600097660229,-0.1585693359369884,0.000116530100058299,-0.8218343522813589,0.00355044007301331,0.6176963219275846
0.021171569958463445,-0.000589425209909678,-0.024383544921988687,-4.63824761709475e-07,-0.44589175118340335,0.0121145248413086,0.8035999591533954,0.24429466467209365,-0.1727600097660229,-0.1585693359369884,0.000116530100058299,-0.8218343522813589,0.00355044007301331,0.6176963219275846,0.55,2.0,0.03437042236844952,-0.000599844788666815,-0.016082763671988687,-1.17105889785307e-06,-0.44588936699761333,0.0121139287948608,0.8013579148512616,0.25399965295746535,-0.09045410156198841,-0.1564636230469887,0.000241063986322843,-0.8214622073703344,0.00328454375267029,0.5983809837928185
0.03437042236844952,-0.000599844788666815,-0.016082763671988687,-1.17105889785307e-06,-0.44588936699761333,0.0121139287948608,0.8013579148512616,0.25399965295746535,-0.09045410156198841,-0.1564636230469887,0.000241063986322843,-0.8214622073703344,0.00328454375267029,0.5983809837928185,0.55,2.0,0.041828159867359715,-0.000606757064815611,0.00963675417006016,-1.0572938435871e-06,-0.4458862940470378,0.0121138095855713,0.7983653728778538,0.2882519364228445,-0.1383361816410229,-0.1558837890619884,0.000240611494518816,-0.8210607104831267,0.00341722369194031,0.5774454556978661
0.041828159867359715,-0.000606757064815611,0.00963675417006016,-1.0572938435871e-06,-0.4458862940470378,0.0121138095855713,0.7983653728778538,0.2882519364228445,-0.1383361816410229,-0.1558837890619884,0.000240611494518816,-0.8210607104831267,0.00341722369194031,0.5774454556978661,0.55,2.0,0.045890809653802184,-0.000610321352723986,0.00114883249625564,-6.65937363919511e-07,-0.44588327407836886,0.0121136903762817,0.7949562659630415,0.29291342805821063,-0.060882568358977096,-0.15325927734397737,0.000326443638186902,-0.8206341001722545,0.00351077318191528,0.555091975285457
0.045890809653802184,-0.000610321352723986,0.00114883249625564,-6.65937363919511e-07,-0.44588327407836886,0.0121136903762817,0.7949562659630415,0.29291342805821063,-0.060882568358977096,-0.15325927734397737,0.000326443638186902,-0.8206341001722545,0.00351077318191528,0.555091975285457,0.55,2.0,0.04800796603512378,-0.000609187234658748,-0.025451660156022626,-8.69098641942401e-07,-0.4458796183268233,0.012113630771637,0.7913254957932693,0.31880838820738355,-0.10461425781198841,-0.15435791015602263,0.000168243728694506,-0.8201810518900555,0.00359565019607544,0.5313279958871693
0.04800796603512378,-0.000609187234658748,-0.025451660156022626,-8.69098641942401e-07,-0.4458796183268233,0.012113630771637,0.7913254957932693,0.31880838820738355,-0.10461425781198841,-0.15435791015602263,0.000168243728694506,-0.8201810518900555,0.00359565019607544,0.5313279958871693,0.55,2.0,0.04907608038017922,-0.000609566806815565,-0.016662597656022626,-7.99660199390928e-07,-0.4458758036295578,0.0121137499809265,0.7875815171461846,0.3323683517623434,-0.06494140625,-0.1526794433589771,0.000332931871525943,-0.819703631930881,0.00364643335342407,0.5062576880821815
0.04907608038017922,-0.000609566806815565,-0.016662597656022626,-7.99660199390928e-07,-0.4458758036295578,0.0121137499809265,0.7875815171461846,0.3323683517623434,-0.06494140625,-0.1526794433589771,0.000332931871525943,-0.819703631930881,0.00364643335342407,0.5062576880821815,0.55,2.0,0.04959106909899162,-0.000609508657362312,0.0109627060592175,-9.17555553314742e-07,-0.44587230682372997,0.0121137499809265,0.7837821373572723,0.34063067469298725,-0.05929565429698869,-0.1518859863280113,0.000349162088241428,-0.819213549296061,0.00369653105735779,0.4803686582125154
0.04959106909899162,-0.000609508657362312,0.0109627060592175,-9.17555553314742e-07,-0.44587230682372997,0.0121137499809265,0.7837821373572723,0.34063067469298725,-0.05929565429698869,-0.1518859863280113,0.000349162088241428,-0.819213549296061,0.00369653105735779,0.4803686582125154,0.55,2.0,0.049819948342821274,-0.000609348353464156,0.00185487931594253,-1.12271277430409e-06,-0.44586902194553,0.0121138095855713,0.7799565828763523,0.351495154440466,-0.0458984375,-0.15185546875,0.000235017228987999,-0.8187080489264589,0.0037168562412262,0.45377795879657384
0.049819948342821274,-0.000609348353464156,0.00185487931594253,-1.12271277430409e-06,-0.44586902194553,0.0121138095855713,0.7799565828763523,0.351495154440466,-0.0458984375,-0.15185546875,0.000235017228987999,-0.8187080489264589,0.0037168562412262,0.45377795879657384,0.6,2.0,0.8286094968606997,-0.000589230214245617,-0.03152465820301131,-2.24269527393517e-08,-0.44583776262071445,0.012114405632019,0.7414205697866585,0.35280328562634705,-0.027801513671988687,-0.1519775390619884,0.00028371429652907,-0.8181917402479388,0.00373798608779907,0.4266778799203723
