NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,2.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.0013028424401821657,-0.00400905730202794,-0.15069580078102263,-0.000104337785160169,-0.8233737945556645,0.00222921371459961,0.6955076364370493
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.0013028424401821657,-0.00400905730202794,-0.15069580078102263,-0.000104337785160169,-0.8233737945556645,0.00222921371459961,0.6955076364370493,0.5,2.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.027781620142781786,-0.08361816406198841,-0.1530456542969887,5.9691519709304e-05,-0.8233587476942278,0.00307738780975342,0.6947425255408661
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.027781620142781786,-0.08361816406198841,-0.1530456542969887,5.9691519709304e-05,-0.8233587476942278,0.00307738780975342,0.6947425255408661,0.5,2.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.06373559629052453,-0.1606750488280113,-0.15386962890602263,1.98909983737394e-05,-0.8232862154642745,0.00329720973968506,0.6909942626953123
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.06373559629052453,-0.1606750488280113,-0.15386962890602263,1.98909983737394e-05,-0.8232862154642745,0.00329720973968506,0.6909942626953123,0.5,2.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.09454168482699692,-0.1493835449219887,-0.1548767089839771,-1.30912749227718e-05,-0.82316690021091,0.00331747531890869,0.6848158029409555
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.09454168482699692,-0.1493835449219887,-0.1548767089839771,-1.30912749227718e-05,-0.82316690021091,0.00331747531890869,0.6848158029409555,0.5,2.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.12246259890117242,-0.13372802734397737,-0.1554260253910229,2.54991550718842e-06,-0.8230056762695311,0.00332677364349365,0.6764518150916462
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.12246259890117242,-0.13372802734397737,-0.1554260253910229,2.54991550718842e-06,-0.8230056762695311,0.00332677364349365,0.6764518150916462,0.5,2.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.13703408401662656,-0.0918884277339771,-0.1548156738280113,5.14254898007493e-05,-0.8228120274013944,0.00333502888679504,0.6663395221416769
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.13703408401662656,-0.0918884277339771,-0.1548156738280113,5.14254898007493e-05,-0.8228120274013944,0.00333502888679504,0.6663395221416769,0.5,2.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1694928028534043,-0.1328125,-0.15521240234397737,3.44776235579047e-05,-0.8225863774617511,0.00337767601013184,0.6545120239257816
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1694928028534043,-0.1328125,-0.15521240234397737,3.44776235579047e-05,-0.8225863774617511,0.00337767601013184,0.6545120239257816,0.5,2.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.19888131307214602,-0.13671875,-0.1548156738280113,8.92945172381587e-05,-0.8223213619656033,0.00343850255012512,0.64057124211238
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.19888131307214602,-0.13671875,-0.1548156738280113,8.92945172381587e-05,-0.8223213619656033,0.00343850255012512,0.64057124211238,0.4,1.0,0.10587692303692764,-0.000589362403843552,-0.020812988281022626,-1.40189911235211e-06,-0.44594377941555446,0.0121145248413086,0.8594265864445615,0.23400578393099486,-0.1676025390619884,-0.155029296875,8.29737982712686e-05,-0.8220062785678445,0.00352907180786133,0.6239676842322723
0.10587692303692764,-0.000589362403843552,-0.020812988281022626,-1.40189911235211e-06,-0.44594377941555446,0.0121145248413086,0.8594265864445615,0.23400578393099486,-0.1676025390619884,-0.155029296875,8.29737982712686e-05,-0.8220062785678445,0.00352907180786133,0.6239676842322723,0.4,1.0,0.17181396486029216,-0.000601096544414759,-0.014434814453011313,-4.79925859053765e-07,-0.44593238830566445,0.0121138691902161,0.8482164823091953,0.2667131358088738,-0.1749267578119884,-0.1548767089839771,0.000115762253699359,-0.8216316435072155,0.00327968597412109,0.604218116173377
0.17181396486029216,-0.000601096544414759,-0.014434814453011313,-4.79925859053765e-07,-0.44593238830566445,0.0121138691902161,0.8482164823091953,0.2667131358088738,-0.1749267578119884,-0.1548767089839771,0.000115762253699359,-0.8216316435072155,0.00327968597412109,0.604218116173377,0.4,1.0,0.2091789402676451,-0.00060914788627997,0.0071954857558012,-1.55873465246259e-06,-0.44591744740803996,0.012113630771637,0.833253537691557,0.27706301365443065,-0.063720703125,-0.1515197753910229,0.000304923887597397,-0.8212377760145401,0.00339356064796448,0.5833004878117493
0.2091789402676451,-0.00060914788627997,0.0071954857558012,-1.55873465246259e-06,-0.44591744740803996,0.012113630771637,0.833253537691557,0.27706301365443065,-0.063720703125,-0.1515197753910229,0.000304923887597397,-0.8212377760145401,0.00339356064796448,0.5833004878117493,0.4,1.0,0.22949219587218886,-0.000609481707215309,0.000336912315106019,-1.09165716821735e-06,-0.4459025594923233,0.0121137499809265,0.8162081204927892,0.29901195938587544,-0.09027099609397737,-0.1518859863280113,0.000196975670405664,-0.82082388136122,0.00349509716033936,0.5612567608173077
0.22949219587218886,-0.000609481707215309,0.000336912315106019,-1.09165716821735e-06,-0.4459025594923233,0.0121137499809265,0.8162081204927892,0.29901195938587544,-0.09027099609397737,-0.1518859863280113,0.000196975670405664,-0.82082388136122,0.00349509716033936,0.5612567608173077,0.4,1.0,0.24007797583344542,-0.000609176000580192,-0.024810791016022904,-6.40373741589428e-07,-0.44588618808322444,0.0121137499809265,0.79805421095628,0.3249795098486841,-0.1143493652339771,-0.15252685546897737,0.000160884344950318,-0.8203642103407122,0.00363621115684509,0.5368762676532447
0.24007797583344542,-0.000609176000580192,-0.024810791016022904,-6.40373741589428e-07,-0.44588618808322444,0.0121137499809265,0.79805421095628,0.3249795098486841,-0.1143493652339771,-0.15252685546897737,0.000160884344950318,-0.8203642103407122,0.00363621115684509,0.5368762676532447,0.4,1.0,0.2453804017157534,-0.000608931470196694,-0.01696777343698841,-6.61966566894989e-07,-0.4458666907416445,0.0121137499809265,0.7793339655949524,0.32573982815708713,-0.04284667968698841,-0.150390625,0.000376720709027722,-0.8198943138122555,0.00363785028457642,0.5118376511793876
0.2453804017157534,-0.000608931470196694,-0.01696777343698841,-6.61966566894989e-07,-0.4458666907416445,0.0121137499809265,0.7793339655949524,0.32573982815708713,-0.04284667968698841,-0.150390625,0.000376720709027722,-0.8198943138122555,0.00363785028457642,0.5118376511793876,0.4,1.0,0.2479362797762738,-0.000608714646659791,0.0136377057060599,-1.01174350675137e-06,-0.44584756427341,0.0121138095855713,0.7603361863356369,0.33500852233254425,-0.02917480468698841,-0.1507873535160229,0.000125226812087931,-0.8194125493367511,0.00364837050437927,0.4863829099215
0.2479362797762738,-0.000608714646659791,0.0136377057060599,-1.01174350675137e-06,-0.44584756427341,0.0121138095855713,0.7603361863356369,0.33500852233254425,-0.02917480468698841,-0.1507873535160229,0.000125226812087931,-0.8194125493367511,0.00364837050437927,0.4863829099215,0.4,1.0,0.24911881890771798,-0.000608985545113683,0.00428545894101262,-1.11957399440143e-06,-0.44583151075575106,0.0121138691902161,0.7412076509915861,0.33917654329448577,-0.035308837891022904,-0.15179443359397737,0.000198964626179077,-0.8189208772447378,0.00367024540901184,0.4605506310096154
0.24911881890771798,-0.000608985545113683,0.00428545894101262,-1.11957399440143e-06,-0.44583151075575106,0.0121138691902161,0.7412076509915861,0.33917654329448577,-0.035308837891022904,-0.15179443359397737,0.000198964626179077,-0.8189208772447378,0.00367024540901184,0.4605506310096154,1.1,1.0,0.4571533473942157,-0.000590156589169055,-0.03564453125,-5.64735614716483e-07,-0.4458147154914011,0.0121145248413086,0.7199464064378001,0.3584553301693097,-0.06671142578102263,-0.1526184082030113,0.000235339030041359,-0.8184092309739855,0.0037529468536377,0.43365408090444774
0.4571533473942157,-0.000590156589169055,-0.03564453125,-5.64735614716483e-07,-0.4458147154914011,0.0121145248413086,0.7199464064378001,0.3584553301693097,-0.06671142578102263,-0.1526184082030113,0.000235339030041359,-0.8184092309739855,0.0037529468536377,0.43365408090444774,1.1,1.0,0.6634712363347649,-0.000602619780693203,-0.028259277343977374,-1.54490678028196e-07,-0.4457639588250055,0.0121139287948608,0.6747710007887616,0.3624521803873606,-0.043548583983977096,-0.1529541015619884,0.000232388789299876,-0.8178794648912222,0.00378099083900452,0.40593270521897534
