NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.15342017679368863,-0.022735595703011313,2.24707746505737,-0.000406194769311696,-0.4472794532775878,0.00787299871444702,0.9967241727388816,0.014171801186137251,-0.03903198242198869,-0.144775390625,-0.000116961913590785,-0.8233690261840823,0.00224161148071289,0.6952626741849461
0.15342017679368863,-0.022735595703011313,2.24707746505737,-0.000406194769311696,-0.4472794532775878,0.00787299871444702,0.9967241727388816,0.014171801186137251,-0.03903198242198869,-0.144775390625,-0.000116961913590785,-0.8233690261840823,0.00224161148071289,0.6952626741849461,1.3,0.0,0.29089059207693146,0.0102353738620877,3.88254690170288,0.000252674391958863,-0.4543974664476178,0.0113603472709656,0.9788722698505108,0.04674879841517423,-0.1277770996089771,-0.1597595214839771,-0.000100205281341914,-0.8233269585503478,0.00312039256095886,0.69311764056866
0.29089059207693146,0.0102353738620877,3.88254690170288,0.000252674391958863,-0.4543974664476178,0.0113603472709656,0.9788722698505108,0.04674879841517423,-0.1277770996089771,-0.1597595214839771,-0.000100205281341914,-0.8233269585503478,0.00312039256095886,0.69311764056866,1.3,0.0,0.44043011327336223,0.012325924821198,5.06452608108521,0.000201329356059432,-0.47020191616482226,0.0120804905891418,0.9511684711162862,0.08623594797575779,-0.1797790527339771,-0.1542663574219887,0.000192679595784284,-0.8232268227471244,0.00331875681877136,0.6878390385554385
0.44043011327336223,0.012325924821198,5.06452608108521,0.000201329356059432,-0.47020191616482226,0.0120804905891418,0.9511684711162862,0.08623594797575779,-0.1797790527339771,-0.1542663574219887,0.000192679595784284,-0.8232268227471244,0.00331875681877136,0.6878390385554385,1.3,0.0,0.7291677680214843,0.00416753673925996,5.99735975265503,-6.77572097629309e-06,-0.50297662946913,0.0121277570724487,0.9045627887432384,0.12743753659926182,-0.184326171875,-0.1546936035160229,7.19183226465248e-05,-0.82307063208686,0.00335982441902161,0.6795796320988585
0.7291677680214843,0.00416753673925996,5.99735975265503,-6.77572097629309e-06,-0.50297662946913,0.0121277570724487,0.9045627887432384,0.12743753659926182,-0.184326171875,-0.1546936035160229,7.19183226465248e-05,-0.82307063208686,0.00335982441902161,0.6795796320988585,1.3,0.0,0.7378884901817401,-9.36988362809643e-05,6.65397930145264,-4.96374887006823e-05,-0.5536873075697155,0.012109100818634,0.84192628126878,0.13833379235592763,-0.1024475097660229,-0.1528625488280113,0.000104494378319941,-0.8228778839111333,0.00335046648979187,0.669281592735877
0.7378884901817401,-9.36988362809643e-05,6.65397930145264,-4.96374887006823e-05,-0.5536873075697155,0.012109100818634,0.84192628126878,0.13833379235592763,-0.1024475097660229,-0.1528625488280113,0.000104494378319941,-0.8228778839111333,0.00335046648979187,0.669281592735877,1.3,0.0,0.2659590574874776,-0.000884931068867445,6.67543029785156,-1.84826967597473e-05,-0.5817427635192867,0.0121073722839355,0.8086276127741893,0.1524389749621664,-0.06979370117198869,-0.1512145996089771,0.000103287624369841,-0.8226682345072434,0.00334027409553528,0.6579929645244892
0.2659590574874776,-0.000884931068867445,6.67543029785156,-1.84826967597473e-05,-0.5817427635192867,0.0121073722839355,0.8086276127741893,0.1524389749621664,-0.06979370117198869,-0.1512145996089771,0.000103287624369841,-0.8226682345072434,0.00334027409553528,0.6579929645244892,1.3,0.0,0.17891208752349996,-0.000731235486455262,6.83103895187378,-5.0136595746153e-06,-0.5962716208563912,0.012112557888031,0.7916074312650245,0.18154298395067492,-0.11810302734397737,-0.1510009765619884,6.76757990731858e-05,-0.8224282794528534,0.00340515375137329,0.6450382526104261
0.17891208752349996,-0.000731235486455262,6.83103895187378,-5.0136595746153e-06,-0.5962716208563912,0.012112557888031,0.7916074312650245,0.18154298395067492,-0.11810302734397737,-0.1510009765619884,6.76757990731858e-05,-0.8224282794528534,0.00340515375137329,0.6450382526104261,1.3,0.0,0.14361723726102632,-0.000601694395300001,6.97173643112183,-1.38216444156569e-06,-0.6068962415059411,0.012114405632019,0.7794401902418877,0.20839320684420332,-0.1252746582030113,-0.1504211425780113,9.84071812126786e-05,-0.8221522967020667,0.00346103310585022,0.6301060016338647
0.14361723726102632,-0.000601694395300001,6.97173643112183,-1.38216444156569e-06,-0.6068962415059411,0.012114405632019,0.7794401902418877,0.20839320684420332,-0.1252746582030113,-0.1504211425780113,9.84071812126786e-05,-0.8221522967020667,0.00346103310585022,0.6301060016338647,1.1,2.0,0.034101460777693694,-0.000591811665799469,2.32026171684265,3.87172394766822e-06,-0.6076098018222389,0.0121141672134399,0.7779974717360276,0.2432874829938906,-0.1578063964839771,-0.15087890625,6.03670778218657e-05,-0.82182608710395,0.00356283783912659,0.6124769944411063
0.034101460777693694,-0.000591811665799469,2.32026171684265,3.87172394766822e-06,-0.6076098018222389,0.0121141672134399,0.7779974717360276,0.2432874829938906,-0.1578063964839771,-0.15087890625,6.03670778218657e-05,-0.82182608710395,0.00356283783912659,0.6124769944411063,1.1,2.0,0.06464471787035722,-0.000600274826865643,-0.9017639160160229,-3.01450518236379e-06,-0.6078643269009055,0.0121145844459534,0.7740243178147538,0.2741665367950846,-0.1434326171869884,-0.15087890625,9.25872736843303e-05,-0.8214537832472055,0.0032927393913269,0.592367553710937
