NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3028488357763195,-0.000607848051004112,-0.234619140625,-2.30954515245685e-06,-0.6001723077562122,0.0121140480041504,0.7824287414550785,0.2533855188697335,-0.05285644531198841,-0.1524658203119884,0.000295666162855923,-0.8212983873155378,0.0032941997051239,0.5870898320124692,0.85,1.0,0.5119459719636281,-0.000607284135185182,-2.5799560546869884,-3.40821111421974e-06,-0.5943904982672801,0.012113630771637,0.7520651597243092,0.2910524225896413,-0.12103271484397737,-0.15338134765602263,0.00013549807772506,-0.8208971553378633,0.00348937511444092,0.5658819932204031
0.5119459719636281,-0.000607284135185182,-2.5799560546869884,-3.40821111421974e-06,-0.5943904982672801,0.012113630771637,0.7520651597243092,0.2910524225896413,-0.12103271484397737,-0.15338134765602263,0.00013549807772506,-0.8208971553378633,0.00348937511444092,0.5658819932204031,0.85,1.0,0.794763804953458,-0.000603718624915928,-4.717376708983977,-1.76901130544138e-06,-0.5703482627868656,0.0121138691902161,0.7001085134652938,0.302107797991074,-0.08575439453102263,-0.15264892578102263,0.000232077654800378,-0.8204592598809133,0.00357168912887573,0.5428179814265324
0.794763804953458,-0.000603718624915928,-4.717376708983977,-1.76901130544138e-06,-0.5703482627868656,0.0121138691902161,0.7001085134652938,0.302107797991074,-0.08575439453102263,-0.15264892578102263,0.000232077654800378,-0.8204592598809133,0.00357168912887573,0.5428179814265324,0.85,1.0,1.0029424214739295,-0.000607101828791201,-7.913513183593977,3.26663553096296e-06,-0.5163177914089622,0.0121142864227295,0.6299802339993985,0.3236180148845808,-0.07971191406198841,-0.15185546875,0.000278025021543726,-0.8200053109063045,0.00359830260276794,0.5187602116511415
1.0029424214739295,-0.000607101828791201,-7.913513183593977,3.26663553096296e-06,-0.5163177914089622,0.0121142864227295,0.6299802339993985,0.3236180148845808,-0.07971191406198841,-0.15185546875,0.000278025021543726,-0.8200053109063045,0.00359830260276794,0.5187602116511415,0.85,1.0,0.8777634986393588,-0.000603825494181365,-6.077026367186988,-1.04762593764463e-05,-0.44746038648817227,0.012113630771637,0.5558255709134615,0.3355675899388467,-0.07687377929698869,-0.15167236328102263,0.000280193489743397,-0.81952714920044,0.00366339087486267,0.49340327336238005
0.8777634986393588,-0.000603825494181365,-6.077026367186988,-1.04762593764463e-05,-0.44746038648817227,0.012113630771637,0.5558255709134615,0.3355675899388467,-0.07687377929698869,-0.15167236328102263,0.000280193489743397,-0.81952714920044,0.00366339087486267,0.49340327336238005,0.85,1.0,0.7640767566728331,-0.000609333568718284,-3.887542724608977,-3.65358027920593e-06,-0.4084882736206056,0.0121141076087952,0.4941583486703723,0.34741007137330365,-0.055328369141022904,-0.15130615234397737,0.000197912857402116,-0.81902805964152,0.00372600555419922,0.4669897519625154
0.7640767566728331,-0.000609333568718284,-3.887542724608977,-3.65358027920593e-06,-0.4084882736206056,0.0121141076087952,0.4941583486703723,0.34741007137330365,-0.055328369141022904,-0.15130615234397737,0.000197912857402116,-0.81902805964152,0.00372600555419922,0.4669897519625154,0.85,1.0,0.7230907717160715,-0.00061463174642995,-2.2084655761719887,-6.3061484922855e-08,-0.38666033744812,0.0121137499809265,0.4374898763803339,0.3532434147448198,-0.041107177733977096,-0.15228271484397737,0.000192489620530978,-0.8185149298773866,0.00373384356498718,0.4400627429668723
0.7230907717160715,-0.00061463174642995,-2.2084655761719887,-6.3061484922855e-08,-0.38666033744812,0.0121137499809265,0.4374898763803339,0.3532434147448198,-0.041107177733977096,-0.15228271484397737,0.000192489620530978,-0.8185149298773866,0.00373384356498718,0.4400627429668723,0.4,1.0,0.14209737594192323,-0.000594419194385409,1.16800475120544,-4.50476773039554e-06,-0.38667472203572556,0.0121145248413086,0.43146441533015384,0.36254646084248393,-0.0361328125,-0.1518249511719887,0.00030853517819196,-0.8179901970757377,0.00376248359680176,0.41251156146709694
0.14209737594192323,-0.000594419194385409,1.16800475120544,-4.50476773039554e-06,-0.38667472203572556,0.0121145248413086,0.43146441533015384,0.36254646084248393,-0.0361328125,-0.1518249511719887,0.00030853517819196,-0.8179901970757377,0.00376248359680176,0.41251156146709694,0.4,1.0,0.2693405415290532,-0.000607802532613277,3.55008959770203,4.49885305897624e-07,-0.39189047283596445,0.0121137499809265,0.4149241520808292,0.36896355383994894,-0.038635253906022626,-0.1529846191410229,0.000255577731877565,-0.8174538612365723,0.00381124019622803,0.38440962571364157
0.2693405415290532,-0.000607802532613277,3.55008959770203,4.49885305897624e-07,-0.39189047283596445,0.0121137499809265,0.4149241520808292,0.36896355383994894,-0.038635253906022626,-0.1529846191410229,0.000255577731877565,-0.8174538612365723,0.00381124019622803,0.38440962571364157,0.4,1.0,0.3728297721792605,-0.000598369224462658,5.23685264587402,1.79751555151597e-06,-0.40607897440592444,0.0121137499809265,0.38967317434457693,0.3734013632865302,-0.02673339843698841,-0.1515808105469887,0.000373226648662239,-0.81690862443712,0.00382435321807861,0.3558001885047323
0.3728297721792605,-0.000598369224462658,5.23685264587402,1.79751555151597e-06,-0.40607897440592444,0.0121137499809265,0.38967317434457693,0.3734013632865302,-0.02673339843698841,-0.1515808105469887,0.000373226648662239,-0.81690862443712,0.00382435321807861,0.3558001885047323,0.4,1.0,0.527064235711741,-0.000618307502008975,6.49171257019043,4.16679682757604e-07,-0.43101067013210664,0.0121132135391235,0.35628606356107234,0.3811609879395198,-0.03283691406198841,-0.151611328125,0.0003361432463862,-0.8163573477003312,0.00384354591369629,0.3267950498140769
0.527064235711741,-0.000618307502008975,6.49171257019043,4.16679682757604e-07,-0.43101067013210664,0.0121132135391235,0.35628606356107234,0.3811609879395198,-0.03283691406198841,-0.151611328125,0.0003361432463862,-0.8163573477003312,0.00384354591369629,0.3267950498140769,0.4,1.0,0.7750074055536192,-0.000596298894379288,7.52008628845215,7.62567751166898e-08,-0.47671630647447333,0.0121141672134399,0.30494076655461233,0.3932845727289799,-0.05221557617198869,-0.1526794433589771,0.000286108435830101,-0.8157904413011345,0.00389081239700317,0.2970534984882061
0.7750074055536192,-0.000596298894379288,7.52008628845215,7.62567751166898e-08,-0.47671630647447333,0.0121141672134399,0.30494076655461233,0.3932845727289799,-0.05221557617198869,-0.1526794433589771,0.000286108435830101,-0.8157904413011345,0.00389081239700317,0.2970534984882061,0.4,1.0,0.9495927796486827,-0.000621027371380478,8.53777408599854,-6.19079060015792e-07,-0.5447377098931212,0.0121133327484131,0.23805593343881384,0.4036692250027037,-0.05407714843698841,-0.15234375,0.000406016799388453,-0.8152065806918678,0.00394976139068604,0.26637714092548154
0.9495927796486827,-0.000621027371380478,8.53777408599854,-6.19079060015792e-07,-0.5447377098931212,0.0121133327484131,0.23805593343881384,0.4036692250027037,-0.05407714843698841,-0.15234375,0.000406016799388453,-0.8152065806918678,0.00394976139068604,0.26637714092548154,0.4,1.0,1.0671307836141009,-0.000597733946051449,9.02856636047363,2.08560004466563e-06,-0.63270001941257,0.012114405632019,0.1605907880342923,0.40878454461641756,-0.03952026367198869,-0.15087890625,0.000518749060574919,-0.8146129714118111,0.0040116012096405,0.2349929075974677
1.0671307836141009,-0.000597733946051449,9.02856636047363,2.08560004466563e-06,-0.63270001941257,0.012114405632019,0.1605907880342923,0.40878454461641756,-0.03952026367198869,-0.15087890625,0.000518749060574919,-0.8146129714118111,0.0040116012096405,0.2349929075974677,0.4,1.0,1.1428660830599964,-0.000612197443842888,9.01881313323975,1.12574333854809e-07,-0.729967594146729,0.0121133327484131,0.07608854587261492,0.38746617279371354,0.0583875849843025,-0.1463928222660229,0.000677990436088294,-0.8140391243828666,0.00392040610313416,0.20438713660606922
1.1428660830599964,-0.000612197443842888,9.01881313323975,1.12574333854809e-07,-0.729967594146729,0.0121133327484131,0.07608854587261492,0.38746617279371354,0.0583875849843025,-0.1463928222660229,0.000677990436088294,-0.8140391243828666,0.00392040610313416,0.20438713660606922,1.2,1.0,0.08470634895276977,-0.000603036838583648,-9.671630859375,2.27830751100555e-05,-0.7285033331977,0.0121141076087952,0.07232756981482877,0.34971600906692146,0.14884589612484,-0.142822265625,0.000591632735449821,-0.8135120603773333,0.00377395749092102,0.17604534442608155
0.08470634895276977,-0.000603036838583648,-9.671630859375,2.27830751100555e-05,-0.7285033331977,0.0121141076087952,0.07232756981482877,0.34971600906692146,0.14884589612484,-0.142822265625,0.000591632735449821,-0.8135120603773333,0.00377395749092102,0.17604534442608155,1.2,1.0,0.15654899705567907,-0.000614795542787761,-22.50329589843699,-5.19304194313008e-06,-0.709340678320991,0.0121142864227295,0.06354935719416692,0.297714502837309,0.213148027658463,-0.14093017578102263,0.000404066842747852,-0.8130497402615022,0.00355234742164612,0.1511356060321514
0.15654899705567907,-0.000614795542787761,-22.50329589843699,-5.19304194313008e-06,-0.709340678320991,0.0121142864227295,0.06354935719416692,0.297714502837309,0.213148027658463,-0.14093017578102263,0.000404066842747852,-0.8130497402615022,0.00355234742164612,0.1511356060321514,1.2,1.0,0.272891027331125,-0.000630267430096865,-32.86087036132801,-7.51753577787895e-06,-0.6502355469597711,0.0121137499809265,0.04815023495600769,0.2792650288130075,0.150199875235558,-0.1430969238280113,0.000144980251207016,-0.8126426802741156,0.00342488288879395,0.1292533287635217
0.272891027331125,-0.000630267430096865,-32.86087036132801,-7.51753577787895e-06,-0.6502355469597711,0.0121137499809265,0.04815023495600769,0.2792650288130075,0.150199875235558,-0.1430969238280113,0.000144980251207016,-0.8126426802741156,0.00342488288879395,0.1292533287635217,1.2,1.0,0.2262673502324521,-0.00061028468189761,-22.9853515625,-3.1379622669192e-05,-0.5865710046556256,0.0121137499809265,0.03169824160062354,0.2471682288051107,0.126478299498558,-0.1455383300780113,8.82689710124396e-05,-0.8122625350952144,0.0033721923828125,0.10896356289203354
0.2262673502324521,-0.00061028468189761,-22.9853515625,-3.1379622669192e-05,-0.5865710046556256,0.0121137499809265,0.03169824160062354,0.2471682288051107,0.126478299498558,-0.1455383300780113,8.82689710124396e-05,-0.8122625350952144,0.0033721923828125,0.10896356289203354,1.2,1.0,0.20946662109712907,-0.000610941322520375,-15.827941894531023,-3.68225664715283e-06,-0.5468922191196022,0.0121139883995056,0.01607100963592523,0.20927845099511652,0.173782899975777,-0.1433410644530113,0.000196607827092521,-0.8119333585103355,0.00358480215072632,0.09132383053119368
0.20946662109712907,-0.000610941322520375,-15.827941894531023,-3.68225664715283e-06,-0.5468922191196022,0.0121139883995056,0.01607100963592523,0.20927845099511652,0.173782899975777,-0.1433410644530113,0.000196607827092521,-0.8119333585103355,0.00358480215072632,0.09132383053119368,1.2,1.0,0.20341087514762388,-0.00060982396826148,-10.916107177733977,4.48395621788222e-06,-0.5205721855163579,0.0121138095855713,0.0006878265967735878,0.17057038292018442,0.187835067510605,-0.1425476074219887,0.000121688986837398,-0.8116629918416344,0.0033455491065979,0.07679633360642646
0.20341087514762388,-0.00060982396826148,-10.916107177733977,4.48395621788222e-06,-0.5205721855163579,0.0121138095855713,0.0006878265967735878,0.17057038292018442,0.187835067510605,-0.1425476074219887,0.000121688986837398,-0.8116629918416344,0.0033455491065979,0.07679633360642646,1.2,1.0,0.2012295906577327,-0.00061180122429505,-7.544677734375,3.94150538340909e-06,-0.5026402473449711,0.0121137499809265,-0.01464955439934363,0.12450563491056683,0.209519103169441,-0.1415710449219887,7.67403034842573e-05,-0.8114511171976723,0.00321546196937561,0.065400923215426
