NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872177128159215,-0.000597335048951209,-0.012939453125,-8.95838809356064e-07,-0.4459978739420578,0.0121140480041504,0.9173831059382508,0.27488749240449617,-0.17083740234397737,-0.1576232910160229,8.78591235959902e-05,-0.8213553958468967,0.00330901145935059,0.5914022005521339,1.4,2.0,0.08367538863197752,-0.00060942443087697,0.00359849212691188,-1.55236648424761e-06,-0.4459920989142522,0.0121136903762817,0.9113979046161353,0.30859329548822345,-0.1571350097660229,-0.15533447265602263,0.000303784676361829,-0.8209350374009878,0.00347799062728882,0.5693205026479862
0.08367538863197752,-0.00060942443087697,0.00359849212691188,-1.55236648424761e-06,-0.4459920989142522,0.0121136903762817,0.9113979046161353,0.30859329548822345,-0.1571350097660229,-0.15533447265602263,0.000303784676361829,-0.8209350374009878,0.00347799062728882,0.5693205026479862,1.4,2.0,0.09180069220504453,-0.000609520182479173,-0.00185191340278834,-6.8229849148338e-07,-0.44598605897691557,0.0121137499809265,0.9045796907865077,0.3137441933193502,-0.07693481445301131,-0.1531982421869884,0.000334966898662969,-0.8204794459872777,0.00360217690467834,0.5453888526329631
0.09180069220504453,-0.000609520182479173,-0.00185191340278834,-6.8229849148338e-07,-0.44598605897691557,0.0121137499809265,0.9045796907865077,0.3137441933193502,-0.07693481445301131,-0.1531982421869884,0.000334966898662969,-0.8204794459872777,0.00360217690467834,0.5453888526329631,1.4,2.0,0.0960350039284659,-0.000609396665822715,-0.019134521483977096,-6.13490556133911e-07,-0.44597964816623226,0.0121137499809265,0.8973180330716647,0.3218151608137238,-0.053894042968977374,-0.1512451171869884,0.000353526556864381,-0.8200174967447923,0.00360727310180664,0.5209408099834739
0.0960350039284659,-0.000609396665822715,-0.019134521483977096,-6.13490556133911e-07,-0.44597964816623226,0.0121137499809265,0.8973180330716647,0.3218151608137238,-0.053894042968977374,-0.1512451171869884,0.000353526556864381,-0.8200174967447923,0.00360727310180664,0.5209408099834739,1.4,2.0,0.09815216067394074,-0.000609190436080098,-0.013458251953011313,-1.12825853193499e-06,-0.44597207175360776,0.0121138095855713,0.8898300170898431,0.33958528080749034,-0.06524658203102263,-0.1517028808589771,0.0002384917170275,-0.8195361561245389,0.00366061925888062,0.4954983051006615
0.09815216067394074,-0.000609190436080098,-0.013458251953011313,-1.12825853193499e-06,-0.44597207175360776,0.0121138095855713,0.8898300170898431,0.33958528080749034,-0.06524658203102263,-0.1517028808589771,0.0002384917170275,-0.8195361561245389,0.00366061925888062,0.4954983051006615,1.4,2.0,0.09918213452328913,-0.000609191658440977,0.00470136851072311,-9.8596433417697e-07,-0.44596454832289,0.0121138095855713,0.8822308466984676,0.3423422951811325,-0.04138183593698841,-0.15179443359397737,0.000243156289798208,-0.8190389739142522,0.0036938488483429,0.4693186833308292
0.09918213452328913,-0.000609191658440977,0.00470136851072311,-9.8596433417697e-07,-0.44596454832289,0.0121138095855713,0.8822308466984676,0.3423422951811325,-0.04138183593698841,-0.15179443359397737,0.000243156289798208,-0.8190389739142522,0.0036938488483429,0.4693186833308292,1.4,2.0,0.09963989543101345,-0.000609082984738052,-0.00126445956993848,-7.71349618844397e-07,-0.4459577666388623,0.0121138095855713,0.8745793269230769,0.355057483988006,-0.04592895507801131,-0.15155029296897737,0.000308022164972499,-0.8185306125217011,0.00373959541320801,0.4425104287954477
0.09963989543101345,-0.000609082984738052,-0.00126445956993848,-7.71349618844397e-07,-0.4459577666388623,0.0121138095855713,0.8745793269230769,0.355057483988006,-0.04592895507801131,-0.15155029296897737,0.000308022164972499,-0.8185306125217011,0.00373959541320801,0.4425104287954477,1.4,0.0,0.5714416537528362,-0.00058883975725621,-0.021423339843977374,-1.07068956367584e-06,-0.44593482547336116,0.0121145248413086,0.84800274188702,0.36273689880723986,-0.049407958983977096,-0.1517639160160229,0.000322872016113251,-0.8180077870686844,0.00379174947738647,0.4148902599628154
0.5714416537528362,-0.00058883975725621,-0.021423339843977374,-1.07068956367584e-06,-0.44593482547336116,0.0121145248413086,0.84800274188702,0.36273689880723986,-0.049407958983977096,-0.1517639160160229,0.000322872016113251,-0.8180077870686844,0.00379174947738647,0.4148902599628154,1.4,0.0,0.8293342591567932,-0.000599527091253549,-0.016204833983977096,-5.12608039571205e-07,-0.44587718115912556,0.0121139883995056,0.7915334848257216,0.3671870349660504,-0.027160644531022626,-0.1510009765619884,0.000283306057099253,-0.8174737294514978,0.00379577279090881,0.3867940755990831
0.8293342591567932,-0.000599527091253549,-0.016204833983977096,-5.12608039571205e-07,-0.44587718115912556,0.0121139883995056,0.7915334848257216,0.3671870349660504,-0.027160644531022626,-0.1510009765619884,0.000283306057099253,-0.8174737294514978,0.00379577279090881,0.3867940755990831,1.4,0.0,0.9346391393178358,-0.00061031267978251,0.0198672916740179,-1.49302582030941e-06,-0.4458059734768334,0.012113630771637,0.7226037245530355,0.3751594684657237,-0.03585815429698869,-0.1517028808589771,0.000293804565444589,-0.8169305589463978,0.00381883978843689,0.3582480797400846
0.9346391393178358,-0.00061031267978251,0.0198672916740179,-1.49302582030941e-06,-0.4458059734768334,0.012113630771637,0.7226037245530355,0.3751594684657237,-0.03585815429698869,-0.1517028808589771,0.000293804565444589,-0.8169305589463978,0.00381883978843689,0.3582480797400846,1.4,0.0,0.975914167819336,-0.000618621183093637,0.0207772105932236,-9.55530254032055e-07,-0.4457497066921656,0.0121135115623474,0.6486853379469646,0.3935497726336715,-0.07302856445301131,-0.1524658203119884,0.000348267203662544,-0.8163721826341422,0.00387611985206604,0.3288114107572123
0.975914167819336,-0.000618621183093637,0.0207772105932236,-9.55530254032055e-07,-0.4457497066921656,0.0121135115623474,0.6486853379469646,0.3935497726336715,-0.07302856445301131,-0.1524658203119884,0.000348267203662544,-0.8163721826341422,0.00387611985206604,0.3288114107572123,1.4,0.0,0.982666043972492,-0.000605065026320517,-0.009490966796988687,-2.38051796941363e-07,-0.44567415449354336,0.0121140480041504,0.5732714139498201,0.4033475355029491,-0.06237792968698841,-0.1517333984369884,0.000431210326496512,-0.8157911830478244,0.00397330522537231,0.2981297713059646
0.982666043972492,-0.000605065026320517,-0.009490966796988687,-2.38051796941363e-07,-0.44567415449354336,0.0121140480041504,0.5732714139498201,0.4033475355029491,-0.06237792968698841,-0.1517333984369884,0.000431210326496512,-0.8157911830478244,0.00397330522537231,0.2981297713059646,1.4,0.0,0.9872055060188714,-0.0006040800944902,-0.0020061784889549,-7.4220503165634e-07,-0.44562196731567333,0.0121139287948608,0.4974812434269831,0.41155448678314055,-0.046295166016022904,-0.1520080566410229,0.00030613545095548,-0.8151953485276967,0.00403285026550293,0.2667724022498492
0.9872055060188714,-0.0006040800944902,-0.0020061784889549,-7.4220503165634e-07,-0.44562196731567333,0.0121139287948608,0.4974812434269831,0.41155448678314055,-0.046295166016022904,-0.1520080566410229,0.00030613545095548,-0.8151953485276967,0.00403285026550293,0.2667724022498492,1.4,0.0,0.9909153109559158,-0.000604098197072744,-0.009124755858977096,-8.41621442759788e-07,-0.44557306501600447,0.0121139287948608,0.4213771526630108,0.4151270524690651,-0.027252197266022904,-0.1519775390619884,0.000381347199436277,-0.8145881758795844,0.00402095913887024,0.23494927332951537
0.9909153109559158,-0.000604098197072744,-0.009124755858977096,-8.41621442759788e-07,-0.44557306501600447,0.0121139287948608,0.4213771526630108,0.4151270524690651,-0.027252197266022904,-0.1519775390619884,0.000381347199436277,-0.8145881758795844,0.00402095913887024,0.23494927332951537,1.4,0.0,0.993785858200054,-0.00060501234838739,-0.000396444491343573,-1.0970626362905e-06,-0.44552103678385446,0.0121138095855713,0.3450239915114185,0.4180080581849845,-0.018005371093977374,-0.15130615234397737,0.000453038141131401,-0.8139783541361489,0.00402441620826721,0.20289787879356921
0.993785858200054,-0.00060501234838739,-0.000396444491343573,-1.0970626362905e-06,-0.44552103678385446,0.0121138095855713,0.3450239915114185,0.4180080581849845,-0.018005371093977374,-0.15130615234397737,0.000453038141131401,-0.8139783541361489,0.00402441620826721,0.20289787879356921,1.2,2.0,0.34790993332356346,-0.000589500647038221,-0.010437011718977374,-3.74504111277929e-07,-0.4455111291673444,0.012114405632019,0.32986350426307076,0.42098986454070175,-0.016571044921988687,-0.15081787109397737,0.000478970760013908,-0.813366201188829,0.00403723120689392,0.1706289438100969
0.34790993332356346,-0.000589500647038221,-0.010437011718977374,-3.74504111277929e-07,-0.4455111291673444,0.012114405632019,0.32986350426307076,0.42098986454070175,-0.016571044921988687,-0.15081787109397737,0.000478970760013908,-0.813366201188829,0.00403723120689392,0.1706289438100969,1.2,2.0,0.6052875518986673,-0.000599232560489327,0.000560706597752869,-8.64214314333367e-07,-0.44548426734076557,0.0121139883995056,0.29141373267540616,0.4241668442812407,-0.016662597656022626,-0.1504821777339771,0.000473935157060623,-0.8127512931823734,0.00405207276344299,0.13813253549429091
0.6052875518986673,-0.000599232560489327,0.000560706597752869,-8.64214314333367e-07,-0.44548426734076557,0.0121139883995056,0.29141373267540616,0.4241668442812407,-0.016662597656022626,-0.1504821777339771,0.000473935157060623,-0.8127512931823734,0.00405207276344299,0.13813253549429091,1.2,2.0,0.7788706020265797,-0.000607686408329755,-0.012908935546988687,-1.96079284364714e-07,-0.4454493522644044,0.0121137499809265,0.23692219073955845,0.4268352291166512,-0.015930175781022626,-0.1501770019530113,0.00046943748020567,-0.8121330473158099,0.00406774878501892,0.10539938119741585
0.7788706020265797,-0.000607686408329755,-0.012908935546988687,-1.96079284364714e-07,-0.4454493522644044,0.0121137499809265,0.23692219073955845,0.4268352291166512,-0.015930175781022626,-0.1501770019530113,0.00046943748020567,-0.8121330473158099,0.00406774878501892,0.10539938119741585,1.2,2.0,0.8909130137780255,-0.000608635717071593,0.00597350019961596,-1.22999506402266e-06,-0.4454022513495555,0.0121138095855713,0.17185959449181232,0.4328456791720517,-0.026123046875,-0.1501159667969887,0.000475181790534407,-0.81151008605957,0.00409197807312012,0.072328912294828
0.8909130137780255,-0.000608635717071593,0.00597350019961596,-1.22999506402266e-06,-0.4454022513495555,0.0121138095855713,0.17185959449181232,0.4328456791720517,-0.026123046875,-0.1501159667969887,0.000475181790534407,-0.81151008605957,0.00409197807312012,0.072328912294828,1.2,2.0,0.9601689557228635,-0.000609491777140647,-0.03063964843698841,-6.39189124740369e-07,-0.44536007775200775,0.0121136903762817,0.100126574589656,0.4357691299152859,-0.020080566406022626,-0.1497802734369884,0.000459750590380281,-0.81088129679362,0.0041140615940094,0.03891125458937431
0.9601689557228635,-0.000609491777140647,-0.03063964843698841,-6.39189124740369e-07,-0.44536007775200775,0.0121136903762817,0.100126574589656,0.4357691299152859,-0.020080566406022626,-0.1497802734369884,0.000459750590380281,-0.81088129679362,0.0041140615940094,0.03891125458937431,1.2,2.0,1.0011860040595537,-0.000616057717707008,-0.08245849609397737,-6.46961154870951e-07,-0.4447094069586856,0.0121132135391235,0.02436077044560354,0.4383785752713555,-0.015899658203011313,-0.1494140625,0.000502654118463397,-0.8102493815951878,0.00414982438087463,0.0052884780443631695
1.0011860040595537,-0.000616057717707008,-0.08245849609397737,-6.46961154870951e-07,-0.4447094069586856,0.0121132135391235,0.02436077044560354,0.4383785752713555,-0.015899658203011313,-0.1494140625,0.000502654118463397,-0.8102493815951878,0.00414982438087463,0.0052884780443631695,1.2,2.0,1.0244739607487054,-0.000608803820796311,0.00855522975325584,-1.16431715468934e-06,-0.44461388058132556,0.0121137499809265,-0.05374212998610277,0.4362528654613961,-0.000534815306309611,-0.14849853515602263,0.000532964710146189,-0.8096173074510367,0.00413757562637329,-0.028445634475121075
