NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,0.0,0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.0007613550421596608,-0.00210331915877759,-0.14654541015602263,-0.000105502549558878,-0.8233743773566355,0.00222805142402649,0.6955264751727769
0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.0007613550421596608,-0.00210331915877759,-0.14654541015602263,-0.000105502549558878,-0.8233743773566355,0.00222805142402649,0.6955264751727769,1.4,0.0,0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,6.457121610844631e-05,0.000741910364013165,-0.14837646484397737,0.000139502386446111,-0.8233740064832901,0.00303921103477478,0.6955146202674277
0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,6.457121610844631e-05,0.000741910364013165,-0.14837646484397737,0.000139502386446111,-0.8233740064832901,0.00303921103477478,0.6955146202674277,1.4,0.0,0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.038673748962515964,-0.11859130859397737,-0.1484680175780113,2.76136579486774e-05,-0.8233461909823945,0.00323706865310669,0.6940577580378601
0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.038673748962515964,-0.11859130859397737,-0.1484680175780113,2.76136579486774e-05,-0.8233461909823945,0.00323706865310669,0.6940577580378601,1.4,0.0,0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.07691629697418167,-0.1736755371089771,-0.1498107910160229,-4.49756917078048e-05,-0.82326078414917,0.00331816077232361,0.6895311208871693
0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.07691629697418167,-0.1736755371089771,-0.1498107910160229,-4.49756917078048e-05,-0.82326078414917,0.00331816077232361,0.6895311208871693,1.4,0.0,0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.10538974263467016,-0.1506042480469887,-0.15106201171897737,-4.88365658384282e-05,-0.8231265809800888,0.00332766771316528,0.6824451739971462
0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.10538974263467016,-0.1506042480469887,-0.15106201171897737,-4.88365658384282e-05,-0.8231265809800888,0.00332766771316528,0.6824451739971462,1.4,0.0,0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.12430094051124432,-0.10641479492198869,-0.15155029296897737,-8.63260356709361e-06,-0.8229599528842501,0.00331664085388184,0.6736184340256908
0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.12430094051124432,-0.10641479492198869,-0.15155029296897737,-8.63260356709361e-06,-0.8229599528842501,0.00331664085388184,0.6736184340256908,1.4,0.0,0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.15291827836269276,-0.127197265625,-0.15240478515602263,-4.58109752798919e-06,-0.8227574560377333,0.00335651636123657,0.6628940288837138
0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.15291827836269276,-0.127197265625,-0.15240478515602263,-4.58109752798919e-06,-0.8227574560377333,0.00335651636123657,0.6628940288837138,1.4,0.0,0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.1824493892079196,-0.1342468261719887,-0.1528015136719887,3.54290568793658e-05,-0.82250886493259,0.00342804193496704,0.6497207054725062
0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.1824493892079196,-0.1342468261719887,-0.1528015136719887,3.54290568793658e-05,-0.82250886493259,0.00342804193496704,0.6497207054725062,1.4,2.0,0.40235519494652106,-0.000594236131291837,-0.018798828125,-3.40484405114694e-07,-0.44598823123508,0.0121143460273743,0.9058073190542368,0.22348344079644597,-0.1663818359369884,-0.1535339355469887,5.88497860007919e-05,-0.8222155041164823,0.00349411368370056,0.63412581223708
0.40235519494652106,-0.000594236131291837,-0.018798828125,-3.40484405114694e-07,-0.44598823123508,0.0121143460273743,0.9058073190542368,0.22348344079644597,-0.1663818359369884,-0.1535339355469887,5.88497860007919e-05,-0.8222155041164823,0.00349411368370056,0.63412581223708,1.4,2.0,0.6528663636342924,-0.000597565900534391,-0.013916015625,-1.37880761030829e-06,-0.4459458457099067,0.0121140480041504,0.8632088294396031,0.2505624737377274,-0.15472412109397737,-0.1532897949219887,0.000194887223187834,-0.8218648698594833,0.00338947772979736,0.615488844651443
0.6528663636342924,-0.000597565900534391,-0.013916015625,-1.37880761030829e-06,-0.4459458457099067,0.0121140480041504,0.8632088294396031,0.2505624737377274,-0.15472412109397737,-0.1532897949219887,0.000194887223187834,-0.8218648698594833,0.00338947772979736,0.615488844651443,1.4,2.0,0.7948685373329437,-0.000607406720519066,0.00911382678896189,-5.63346702620038e-07,-0.44588915506998666,0.0121137499809265,0.8063491821289062,0.27450944073073397,-0.119873046875,-0.15167236328102263,0.000223428927711211,-0.8214888572692867,0.00331193208694458,0.5953471844012923
0.7948685373329437,-0.000607406720519066,0.00911382678896189,-5.63346702620038e-07,-0.44588915506998666,0.0121137499809265,0.8063491821289062,0.27450944073073397,-0.119873046875,-0.15167236328102263,0.000223428927711211,-0.8214888572692867,0.00331193208694458,0.5953471844012923,1.4,2.0,0.8720589145610316,-0.000609417853411287,0.00397397624328732,-1.33848357108945e-06,-0.44583378897772885,0.0121138095855713,0.7415765615609969,0.30088247310905747,-0.115966796875,-0.1518859863280113,0.000157000176841393,-0.8210688167148166,0.00356578826904297,0.5729253328763523
0.8720589145610316,-0.000609417853411287,0.00397397624328732,-1.33848357108945e-06,-0.44583378897772885,0.0121138095855713,0.7415765615609969,0.30088247310905747,-0.115966796875,-0.1518859863280113,0.000157000176841393,-0.8210688167148166,0.00356578826904297,0.5729253328763523,1.4,2.0,0.9123231614169948,-0.000611685391049832,-0.05224609375,-4.63288813534746e-07,-0.44577773412068666,0.0121135711669922,0.6725916348970846,0.31544519135896104,-0.09719848632801131,-0.151123046875,0.000254290411248803,-0.8206240865919322,0.00360473990440369,0.5491199199969954
0.9123231614169948,-0.000611685391049832,-0.05224609375,-4.63288813534746e-07,-0.44577773412068666,0.0121135711669922,0.6725916348970846,0.31544519135896104,-0.09719848632801131,-0.151123046875,0.000254290411248803,-0.8206240865919322,0.00360473990440369,0.5491199199969954,1.4,2.0,0.9324843753451226,-0.000617170589976013,-0.036437988281022626,-3.17615267420024e-08,-0.4457589255438912,0.0121136903762817,0.60145510160006,0.3308515357915211,-0.0674743652339771,-0.1495056152339771,0.000302799802739173,-0.8201604949103466,0.00363406538963318,0.5242606529822723
0.9324843753451226,-0.000617170589976013,-0.036437988281022626,-3.17615267420024e-08,-0.4457589255438912,0.0121136903762817,0.60145510160006,0.3308515357915211,-0.0674743652339771,-0.1495056152339771,0.000302799802739173,-0.8201604949103466,0.00363406538963318,0.5242606529822723,1.4,2.0,0.9421539316414673,-0.000608785776421428,-0.00257401331327856,-1.08481810912053e-06,-0.44563987520006,0.0121138095855713,0.5292633056640631,0.3324222366297934,-0.038421630858977096,-0.1512145996089771,8.60145446495153e-05,-0.8196795781453455,0.00368389487266541,0.4987716674804692
0.9421539316414673,-0.000608785776421428,-0.00257401331327856,-1.08481810912053e-06,-0.44563987520006,0.0121138095855713,0.5292633056640631,0.3324222366297934,-0.038421630858977096,-0.1512145996089771,8.60145446495153e-05,-0.8196795781453455,0.00368389487266541,0.4987716674804692,1.4,2.0,0.9466266751246153,-0.000608901144005358,-0.00915527343698841,-8.25858876396524e-07,-0.4455897543165422,0.0121138095855713,0.4565749241755554,0.34105491983390196,-0.029388427733977096,-0.1506042480469887,0.000255500955972821,-0.81918822394477,0.00370785593986511,0.4728477478027338
