NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.06818102298603734,-0.022735595703011313,-0.016326904296988687,1.25993528854451e-06,-0.4460755454169377,0.00787359476089478,1.0003369844876802,0.012567329087815568,-0.036468505858977096,-0.1462707519530113,-0.000115912800538354,-0.8233693440755211,0.00224119424819946,0.6952690711388215
0.06818102298603734,-0.022735595703011313,-0.016326904296988687,1.25993528854451e-06,-0.4460755454169377,0.00787359476089478,1.0003369844876802,0.012567329087815568,-0.036468505858977096,-0.1462707519530113,-0.000115912800538354,-0.8233693440755211,0.00224119424819946,0.6952690711388215,0.1,2.0,0.12928055355254192,0.0102566014975309,-0.01184082031198841,-2.32677325584518e-06,-0.4460677570766878,0.0113608241081238,0.9923912635216355,0.04734362018716574,-0.13037109375,-0.14532470703102263,4.33124150731601e-05,-0.8233278592427566,0.00312450528144836,0.6930274963378907
0.12928055355254192,0.0102566014975309,-0.01184082031198841,-2.32677325584518e-06,-0.4460677570766878,0.0113608241081238,0.9923912635216355,0.04734362018716574,-0.13037109375,-0.14532470703102263,4.33124150731601e-05,-0.8233278592427566,0.00312450528144836,0.6930274963378907,0.1,2.0,0.17896653601963625,0.0123227555304766,0.00158969359472394,1.44842587701532e-07,-0.4460558891296389,0.012080192565918,0.9802337059607877,0.08646182040650073,-0.1746520996089771,-0.14703369140602263,-2.30817731790012e-05,-0.8232320149739589,0.00331121683120728,0.6878538865309491
0.17896653601963625,0.0123227555304766,0.00158969359472394,1.44842587701532e-07,-0.4460558891296389,0.012080192565918,0.9802337059607877,0.08646182040650073,-0.1746520996089771,-0.14703369140602263,-2.30817731790012e-05,-0.8232320149739589,0.00331121683120728,0.6878538865309491,0.1,2.0,0.21738052843610878,0.00415921676903963,-0.00272753369063139,-2.60458818956977e-07,-0.44604211383395775,0.0121275782585144,0.9647445678710939,0.12843568624229298,-0.19708251953102263,-0.1493225097660229,-8.679463644512e-05,-0.8230763011508522,0.00336769223213196,0.67951155442458
0.21738052843610878,0.00415921676903963,-0.00272753369063139,-2.60458818956977e-07,-0.44604211383395775,0.0121275782585144,0.9647445678710939,0.12843568624229298,-0.19708251953102263,-0.1493225097660229,-8.679463644512e-05,-0.8230763011508522,0.00336769223213196,0.67951155442458,0.1,2.0,0.2457237246632534,-9.23000407055952e-05,-0.017425537108977096,-9.0254332008044e-07,-0.44602595435248443,0.0121084451675415,0.9467433636005108,0.13977655128600897,-0.10076904296897737,-0.1493835449219887,9.30836813495262e-06,-0.8228823873731822,0.00335416197776794,0.6691114572378307
0.2457237246632534,-9.23000407055952e-05,-0.017425537108977096,-9.0254332008044e-07,-0.44602595435248443,0.0121084451675415,0.9467433636005108,0.13977655128600897,-0.10076904296897737,-0.1493835449219887,9.30836813495262e-06,-0.8228823873731822,0.00335416197776794,0.6691114572378307,0.1,2.0,0.26567459123712445,-0.00089295010548085,-0.0126953125,-1.28060742099478e-06,-0.4460065099928111,0.0121073126792908,0.9269356360802277,0.16435626715412902,-0.1040954589839771,-0.1500549316410229,1.22118517538183e-05,-0.8226642608642578,0.00335931777954102,0.6574026254507216
0.26567459123712445,-0.00089295010548085,-0.0126953125,-1.28060742099478e-06,-0.4460065099928111,0.0121073126792908,0.9269356360802277,0.16435626715412902,-0.1040954589839771,-0.1500549316410229,1.22118517538183e-05,-0.8226642608642578,0.00335931777954102,0.6574026254507216,0.1,2.0,0.27910234014471336,-0.000748691731132567,0.00385847990401089,-1.28614317418396e-06,-0.4459861119588211,0.0121115446090698,0.9058857257549585,0.17727772183154777,-0.07861328125,-0.1496276855469887,6.16519755567424e-05,-0.8224182658725311,0.00339382886886597,0.6441801217886123
0.27910234014471336,-0.000748691731132567,0.00385847990401089,-1.28614317418396e-06,-0.4459861119588211,0.0121115446090698,0.9058857257549585,0.17727772183154777,-0.07861328125,-0.1496276855469887,6.16519755567424e-05,-0.8224182658725311,0.00339382886886597,0.6441801217886123,0.1,2.0,0.2877616959758503,-0.000609192298725247,-0.00141381390858442,-1.29948443827743e-06,-0.4459668795267745,0.0121140480041504,0.8840185899000907,0.1972843498826851,-0.08224487304698869,-0.1495666503910229,6.79268923704512e-05,-0.8221531973944767,0.00341469049453735,0.6298987755408662
0.2877616959758503,-0.000609192298725247,-0.00141381390858442,-1.29948443827743e-06,-0.4459668795267745,0.0121140480041504,0.8840185899000907,0.1972843498826851,-0.08224487304698869,-0.1495666503910229,6.79268923704512e-05,-0.8221531973944767,0.00341469049453735,0.6298987755408662,0.7,0.0,0.21176302549834386,-0.000603312510065734,3.14859676361084,-5.17434818902984e-06,-0.4483701917860244,0.0121141672134399,0.874578329233023,0.23923289077698326,-0.16876220703102263,-0.15179443359397737,-2.04838283934805e-06,-0.8218347231547034,0.00355404615402222,0.6128261859600354
0.21176302549834386,-0.000603312510065734,3.14859676361084,-5.17434818902984e-06,-0.4483701917860244,0.0121141672134399,0.874578329233023,0.23923289077698326,-0.16876220703102263,-0.15179443359397737,-2.04838283934805e-06,-0.8218347231547034,0.00355404615402222,0.6128261859600354,0.7,0.0,0.3436353966082767,-0.000598688842728734,5.4731125831604,5.78586103472389e-08,-0.4608256551954477,0.0121141672134399,0.8522260225736185,0.26048820531504563,-0.1257629394530113,-0.1513977050780113,0.000203934949240647,-0.8214767244127067,0.00324898958206177,0.59358872633714
