NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,0.0,0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.012757600652502029,-0.035400390625,-0.1486511230469887,-0.000137751223519444,-0.8233687612745499,0.00224113464355469,0.6952666062575124
0.11364726002173316,-0.022735595703011313,-0.016357421875,1.26358179386443e-06,-0.4460739559597444,0.00787359476089478,0.9984087430513816,0.012757600652502029,-0.035400390625,-0.1486511230469887,-0.000137751223519444,-0.8233687612745499,0.00224113464355469,0.6952666062575124,0.4,0.0,0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.04947436722866705,-0.1361999511719887,-0.15069580078102263,4.17608098359779e-05,-0.8233227729797367,0.00313040614128113,0.6928652249849754
0.21549252664600824,0.0102563872933388,-0.011932373046988687,-2.09522568184184e-06,-0.44606102837456557,0.0113608241081238,0.9851652878981371,0.04947436722866705,-0.1361999511719887,-0.15069580078102263,4.17608098359779e-05,-0.8233227729797367,0.00313040614128113,0.6928652249849754,0.4,0.0,0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.08415106741494568,-0.1612548828119884,-0.15203857421897737,3.43910437550221e-06,-0.8232224252488878,0.00330930948257446,0.6875958369328431
0.2982711958674985,0.012322548776865,0.00197978597134352,3.24798243855895e-10,-0.44604131910536005,0.0120801329612732,0.9649027897761415,0.08415106741494568,-0.1612548828119884,-0.15203857421897737,3.43910437550221e-06,-0.8232224252488878,0.00330930948257446,0.6875958369328431,0.4,0.0,0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.12005060191247083,-0.1720886230469887,-0.1535949707030113,-4.81886563648004e-05,-0.8230663935343423,0.00335568189620972,0.6794415987454924
0.36230088137328004,0.00415858253836632,-0.00237491051666439,-4.52387808991261e-07,-0.44601837793986004,0.0121275186538696,0.9390875009390031,0.12005060191247083,-0.1720886230469887,-0.1535949707030113,-4.81886563648004e-05,-0.8230663935343423,0.00335568189620972,0.6794415987454924,0.4,0.0,0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1314660189750152,-0.08767700195301131,-0.1530456542969887,4.12191911891568e-05,-0.8228823873731822,0.00332587957382202,0.6697569627028246
0.40952682579624167,-9.08267393242568e-05,-0.018615722656022626,-6.58850012769108e-07,-0.44599119822184224,0.0121086239814758,0.9090857872596154,0.1314660189750152,-0.08767700195301131,-0.1530456542969887,4.12191911891568e-05,-0.8228823873731822,0.00332587957382202,0.6697569627028246,0.4,0.0,0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.159626866401721,-0.11038208007801131,-0.1533508300780113,3.00224310194608e-05,-0.8226687643263078,0.00335654616355896,0.6584871145395139
0.4427909852110248,-0.00089317950187251,-0.013610839843977374,-9.19690705813991e-07,-0.4459583494398333,0.0121073126792908,0.8760730449969955,0.159626866401721,-0.11038208007801131,-0.1533508300780113,3.00224310194608e-05,-0.8226687643263078,0.00335654616355896,0.6584871145395139,0.4,0.0,0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.1864042702624877,-0.12554931640602263,-0.1534423828119884,6.08127120358404e-05,-0.8224156167772079,0.00341877341270447,0.6451087951660154
0.46516421713108685,-0.000747358775697649,0.00683750817552209,-7.51813956867409e-07,-0.4459241761101623,0.0121115446090698,0.8409898611215446,0.1864042702624877,-0.12554931640602263,-0.1534423828119884,6.08127120358404e-05,-0.8224156167772079,0.00341877341270447,0.6451087951660154,0.4,0.0,0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.21863647289834076,-0.1444396972660229,-0.153564453125,7.56444715079851e-05,-0.8221204015943744,0.00348955392837524,0.6294651324932384
0.47960283164750483,-0.000611074501648545,0.000798167253378779,-1.15110924525652e-06,-0.44589259889390775,0.0121140480041504,0.8045446542593153,0.21863647289834076,-0.1444396972660229,-0.153564453125,7.56444715079851e-05,-0.8221204015943744,0.00348955392837524,0.6294651324932384,1.1,0.0,0.14823913765947533,-0.000589433533605188,-0.024871826171988687,-5.23152380083047e-07,-0.4458869828118222,0.0121145248413086,0.7979316124549277,0.25732435605469445,-0.17486572265602263,-0.1540222167969887,0.000168174767168239,-0.82177374098036,0.00334388017654419,0.6110762962928185
0.14823913765947533,-0.000589433533605188,-0.024871826171988687,-5.23152380083047e-07,-0.4458869828118222,0.0121145248413086,0.7979316124549277,0.25732435605469445,-0.17486572265602263,-0.1540222167969887,0.000168174767168239,-0.82177374098036,0.00334388017654419,0.6110762962928185,1.1,0.0,0.24053573619106702,-0.000599645252805203,-0.016876220703011313,-9.97740471575526e-07,-0.4458708233303489,0.0121139287948608,0.7822373610276446,0.25730709913707706,-0.06842041015602263,-0.151123046875,0.000261521781794727,-0.8214004304673934,0.00330466032028198,0.59117930485652
