NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,1.0,0.09658464231317557,-0.022735595703011313,2.24339985847473,-0.000405871600378305,-0.44683361053466775,0.00787389278411865,0.9991341224083538,0.01601585020835761,-0.047180175781022626,-0.1498107910160229,-0.000112101290142164,-0.82336605919732,0.0022481381893158,0.6951080909142123
0.09658464231317557,-0.022735595703011313,2.24339985847473,-0.000405871600378305,-0.44683361053466775,0.00787389278411865,0.9991341224083538,0.01601585020835761,-0.047180175781022626,-0.1498107910160229,-0.000112101290142164,-0.82336605919732,0.0022481381893158,0.6951080909142123,0.0,1.0,0.18315472718537767,0.0102354511618614,3.85912394523621,0.000250226090429351,-0.45129738913642,0.0113598108291626,0.9878942636343153,0.055882372409350345,-0.149169921875,-0.15081787109397737,3.46656488545705e-05,-0.8233127064175078,0.0031416118144989,0.6923062251164369
0.18315472718537767,0.0102354511618614,3.85912394523621,0.000250226090429351,-0.45129738913642,0.0113598108291626,0.9878942636343153,0.055882372409350345,-0.149169921875,-0.15081787109397737,3.46656488545705e-05,-0.8233127064175078,0.0031416118144989,0.6923062251164369,0.0,1.0,0.2773023846275133,0.0123221753165126,5.00159597396851,0.000196464869077317,-0.4611557854546445,0.0120803713798523,0.9704497117262616,0.09045594725769275,-0.1675109863280113,-0.1521301269530113,3.94079870602582e-06,-0.8232027159796822,0.00331884622573853,0.6865234961876507
0.2773023846275133,0.0123221753165126,5.00159597396851,0.000196464869077317,-0.4611557854546445,0.0120803713798523,0.9704497117262616,0.09045594725769275,-0.1675109863280113,-0.1521301269530113,3.94079870602582e-06,-0.8232027159796822,0.00331884622573853,0.6865234961876507,0.0,1.0,0.45908852371852504,0.00415888195857406,5.86849021911621,-5.7677784752741e-06,-0.4814438819885256,0.0121278166770935,0.9411010155310999,0.12805489506236423,-0.17950439453102263,-0.1534729003910229,-2.75618476734962e-05,-0.8230369885762534,0.00336647033691406,0.6778107863206123
0.45908852371852504,0.00415888195857406,5.86849021911621,-5.7677784752741e-06,-0.4814438819885256,0.0121278166770935,0.9411010155310999,0.12805489506236423,-0.17950439453102263,-0.1534729003910229,-2.75618476734962e-05,-0.8230369885762534,0.00336647033691406,0.6778107863206123,0.0,1.0,0.5931752612315679,-8.96563869901001e-05,6.61619234085083,-4.62251191493124e-05,-0.5139518843756777,0.0121086835861206,0.8999797527606678,0.1532133212697429,-0.1379699707030113,-0.15338134765602263,2.77204417216126e-05,-0.8228293524848089,0.00337845087051392,0.6668273338904754
0.5931752612315679,-8.96563869901001e-05,6.61619234085083,-4.62251191493124e-05,-0.5139518843756777,0.0121086835861206,0.8999797527606678,0.1532133212697429,-0.1379699707030113,-0.15338134765602263,2.77204417216126e-05,-0.8228293524848089,0.00337845087051392,0.6668273338904754,0.0,1.0,0.44151154185126423,-0.000884842069353908,6.94242763519287,-1.98068191821221e-05,-0.54856088426378,0.012107789516449,0.8598474355844354,0.17693028755567813,-0.11428833007801131,-0.15283203125,7.19233212294057e-05,-0.8225895033942333,0.00339511036872864,0.6540780287522538
0.44151154185126423,-0.000884842069353908,6.94242763519287,-1.98068191821221e-05,-0.54856088426378,0.012107789516449,0.8598474355844354,0.17693028755567813,-0.11428833007801131,-0.15283203125,7.19233212294057e-05,-0.8225895033942333,0.00339511036872864,0.6540780287522538,0.0,1.0,0.3053514491417744,-0.000738678965717554,7.13097906112671,-5.23378548678011e-06,-0.5730090671115455,0.0121122002601624,0.8324344341571508,0.1948395115560771,-0.0948181152339771,-0.1518859863280113,0.000106127568869852,-0.8223196665445967,0.00343826413154602,0.6396925706129816
0.3053514491417744,-0.000738678965717554,7.13097906112671,-5.23378548678011e-06,-0.5730090671115455,0.0121122002601624,0.8324344341571508,0.1948395115560771,-0.0948181152339771,-0.1518859863280113,0.000106127568869852,-0.8223196665445967,0.00343826413154602,0.6396925706129816,0.0,1.0,0.2569187092899144,-0.000613901356700808,7.10229587554932,-1.02097897070053e-06,-0.5925187004937067,0.0121139287948608,0.8108028705303492,0.20778615659433805,-0.06814575195301131,-0.1506652832030113,0.000128888699691743,-0.8220304912990989,0.00344887375831604,0.6242134094238276
0.2569187092899144,-0.000613901356700808,7.10229587554932,-1.02097897070053e-06,-0.5925187004937067,0.0121139287948608,0.8108028705303492,0.20778615659433805,-0.06814575195301131,-0.1506652832030113,0.000128888699691743,-0.8220304912990989,0.00344887375831604,0.6242134094238276,0.35,1.0,0.05140629588460459,-0.000599770457483828,2.89944553375244,3.62681998922199e-06,-0.59371026357015,0.0121141672134399,0.8086286691518922,0.24855893647511343,-0.153076171875,-0.1524658203119884,2.97882834274787e-05,-0.8216997252570255,0.00354796648025513,0.6065663264347954
0.05140629588460459,-0.000599770457483828,2.89944553375244,3.62681998922199e-06,-0.59371026357015,0.0121141672134399,0.8086286691518922,0.24855893647511343,-0.153076171875,-0.1524658203119884,2.97882834274787e-05,-0.8216997252570255,0.00354796648025513,0.6065663264347954,0.35,1.0,0.09735148073044297,-0.000603611348196864,-0.029998779296988687,-2.47546677201171e-06,-0.5946573681301545,0.0121143460273743,0.8026444655198323,0.27113844564495404,-0.11486816406198841,-0.1510009765619884,0.000204239884624258,-0.8213321897718644,0.00326418876647949,0.5869088392991293
