NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.65,0.0,0.039758559956897796,-0.022735595703011313,2.23974680900574,-0.000403968122554943,-0.44638893339369,0.00787323713302612,1.0015433678260217,0.016751171239521204,-0.045349121093977374,-0.1638488769530113,-0.00205212086439133,-0.8233340051439078,0.00224331021308899,0.6952261117788462
0.039758559956897796,-0.022735595703011313,2.23974680900574,-0.000403968122554943,-0.44638893339369,0.00787323713302612,1.0015433678260217,0.016751171239521204,-0.045349121093977374,-0.1638488769530113,-0.00205212086439133,-0.8233340051439078,0.00224331021308899,0.6952261117788462,0.65,0.0,0.07542453716005251,0.0102351391687989,3.836261510849,0.000247020594542846,-0.4482196701897511,0.0113605260848999,0.9969161987304692,0.0077808648982798405,0.000351707945810631,-0.1648254394530113,0.000716365757398307,-0.8233282830980089,0.00303354859352112,0.6950381352351263
0.07542453716005251,0.0102351391687989,3.836261510849,0.000247020594542846,-0.4482196701897511,0.0113605260848999,0.9969161987304692,0.0077808648982798405,0.000351707945810631,-0.1648254394530113,0.000716365757398307,-0.8233282830980089,0.00303354859352112,0.6950381352351263,0.65,0.0,0.11416599133107319,0.0123210903257132,4.94188356399536,0.000193214073078707,-0.4522423744201655,0.0120803713798523,0.9897329477163461,0.04466311197691214,-0.1263427734369884,-0.1734924316410229,0.000190822902368382,-0.8232840432061088,0.00324884057044983,0.6929978003868692
0.11416599133107319,0.0123210903257132,4.94188356399536,0.000193214073078707,-0.4522423744201655,0.0120803713798523,0.9897329477163461,0.04466311197691214,-0.1263427734369884,-0.1734924316410229,0.000190822902368382,-0.8232840432061088,0.00324884057044983,0.6929978003868692,0.65,0.0,0.1890357788683557,0.00415654946118593,5.75186061859131,-4.46067269876949e-06,-0.4604640007019044,0.0121274590492249,0.97764634352464,0.08286986558534136,-0.172607421875,-0.17431640625,4.56756642961409e-05,-0.823175324334039,0.00332266092300415,0.6879625173715446
0.1890357788683557,0.00415654946118593,5.75186061859131,-4.46067269876949e-06,-0.4604640007019044,0.0121274590492249,0.97764634352464,0.08286986558534136,-0.172607421875,-0.17431640625,4.56756642961409e-05,-0.823175324334039,0.00332266092300415,0.6879625173715446,0.65,0.0,0.24425084045377204,-9.04645785340108e-05,6.40814733505249,-4.29629653808661e-05,-0.4735115369160967,0.0121086835861206,0.9607087942270138,0.1167024953897086,-0.160400390625,-0.1740417480469887,6.25459433649667e-05,-0.8230102856953933,0.00334104895591736,0.6802077073317307
0.24425084045377204,-9.04645785340108e-05,6.40814733505249,-4.29629653808661e-05,-0.4735115369160967,0.0121086835861206,0.9607087942270138,0.1167024953897086,-0.160400390625,-0.1740417480469887,6.25459433649667e-05,-0.8230102856953933,0.00334104895591736,0.6802077073317307,0.65,0.0,0.2831142484730021,-0.000873285345733166,6.81331300735474,-1.79000780917704e-05,-0.4907719294230144,0.0121083855628967,0.940294529841497,0.13410735045279717,-0.11053466796897737,-0.1715087890619884,0.000160431023687124,-0.8228072060479055,0.00334027409553528,0.6704448406512923
0.2831142484730021,-0.000873285345733166,6.81331300735474,-1.79000780917704e-05,-0.4907719294230144,0.0121083855628967,0.940294529841497,0.13410735045279717,-0.11053466796897737,-0.1715087890619884,0.000160431023687124,-0.8228072060479055,0.00334027409553528,0.6704448406512923,0.65,0.0,0.3092957995686033,-0.000736858230084181,6.79254531860352,-4.29978899774142e-06,-0.5104529592725967,0.0121114253997803,0.9174828162560091,0.16622315597392873,-0.1253967285160229,-0.16943359375,0.000159216098836623,-0.8225757280985512,0.00335925817489624,0.6591705322265631
0.3092957995686033,-0.000736858230084181,6.79254531860352,-4.29978899774142e-06,-0.5104529592725967,0.0121114253997803,0.9174828162560091,0.16622315597392873,-0.1253967285160229,-0.16943359375,0.000159216098836623,-0.8225757280985512,0.00335925817489624,0.6591705322265631,0.65,0.0,0.32615202091329926,-0.000616958423051983,6.79429483413696,-1.10255757590494e-06,-0.5314951472812234,0.0121133327484131,0.8930898226224462,0.18841650324632794,-0.1265563964839771,-0.1669006347660229,0.000196783366845921,-0.82229381137424,0.0034404993057251,0.6453129108135524
0.32615202091329926,-0.000616958423051983,6.79429483413696,-1.10255757590494e-06,-0.5314951472812234,0.0121133327484131,0.8930898226224462,0.18841650324632794,-0.1265563964839771,-0.1669006347660229,0.000196783366845921,-0.82229381137424,0.0034404993057251,0.6453129108135524,0.8,1.0,0.09528825529083804,-0.000593379023484886,3.73258328437805,2.47788102569757e-06,-0.5340777503119578,0.0121144652366638,0.8888542175292968,0.22606718109015161,-0.1541748046869884,-0.16534423828102263,0.000187943980563432,-0.8219726880391433,0.00349885225296021,0.6293640723595246
0.09528825529083804,-0.000593379023484886,3.73258328437805,2.47788102569757e-06,-0.5340777503119578,0.0121144652366638,0.8888542175292968,0.22606718109015161,-0.1541748046869884,-0.16534423828102263,0.000187943980563432,-0.8219726880391433,0.00349885225296021,0.6293640723595246,0.8,1.0,0.15461960280671377,-0.000603926368057728,1.54061985015869,-2.40147733165941e-06,-0.53729788462321,0.0121140480041504,0.8787756699782153,0.25258755939790384,-0.13812255859397737,-0.16326904296897737,0.000321243482176214,-0.8215952449374734,0.00332507491111755,0.6105337289663462
