NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,2.0,0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.008541736035954376,-0.024841308593977374,-0.148193359375,-0.000116032912046649,-0.8233709335327144,0.00223654508590698,0.6953669621394231
0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.008541736035954376,-0.024841308593977374,-0.148193359375,-0.000116032912046649,-0.8233709335327144,0.00223654508590698,0.6953669621394231,0.95,2.0,0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.024560930903236227,-0.06701660156198841,-0.15008544921897737,0.000105631486803759,-0.8233571052551266,0.00306946039199829,0.6946551396296569
0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.024560930903236227,-0.06701660156198841,-0.15008544921897737,0.000105631486803759,-0.8233571052551266,0.00306946039199829,0.6946551396296569,0.95,2.0,0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.06330699131124659,-0.1565856933589771,-0.15234375,4.04546085519542e-07,-0.823290348052979,0.00328734517097473,0.6911611116849461
0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.06330699131124659,-0.1565856933589771,-0.15234375,4.04546085519542e-07,-0.823290348052979,0.00328734517097473,0.6911611116849461,0.95,2.0,0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.10111374354905493,-0.1738586425780113,-0.1535949707030113,-2.38991251535481e-05,-0.8231673240661622,0.00333493947982788,0.6847275367149939
0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.10111374354905493,-0.1738586425780113,-0.1535949707030113,-2.38991251535481e-05,-0.8231673240661622,0.00333493947982788,0.6847275367149939,0.95,2.0,0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.13081189105636426,-0.14886474609397737,-0.15399169921897737,1.02020130725577e-05,-0.8229965103997122,0.00335004925727844,0.6757399925818816
0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.13081189105636426,-0.14886474609397737,-0.15399169921897737,1.02020130725577e-05,-0.8229965103997122,0.00335004925727844,0.6757399925818816,0.95,2.0,0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.14443408407929056,-0.0931091308589771,-0.1530456542969887,6.36402110103518e-05,-0.82279470231798,0.00334632396697998,0.6650500957782447
0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.14443408407929056,-0.0931091308589771,-0.1530456542969887,6.36402110103518e-05,-0.82279470231798,0.00334632396697998,0.6650500957782447,0.95,2.0,0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.1751920358110492,-0.12884521484397737,-0.1531982421869884,3.91951907658949e-05,-0.8225604163275823,0.00339248776435852,0.6526093116173385
0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.1751920358110492,-0.12884521484397737,-0.1531982421869884,3.91951907658949e-05,-0.8225604163275823,0.00339248776435852,0.6526093116173385,0.95,2.0,0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.20689579096788147,-0.14764404296897737,-0.1531066894530113,7.14256602805108e-05,-0.8222851753234867,0.00346511602401733,0.6379486670860878
0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.20689579096788147,-0.14764404296897737,-0.1531066894530113,7.14256602805108e-05,-0.8222851753234867,0.00346511602401733,0.6379486670860878,0.4,1.0,0.40235522486197406,-0.000589363218750805,-0.03909301757801131,-7.92829723650357e-07,-0.44580353630913666,0.0121143460273743,0.7071212181678185,0.2462967368466114,-0.1728210449219887,-0.1532897949219887,9.0350367827341e-05,-0.8219576411777078,0.00356587767601013,0.6204827528733476
0.40235522486197406,-0.000589363218750805,-0.03909301757801131,-7.92829723650357e-07,-0.44580353630913666,0.0121143460273743,0.7071212181678185,0.2462967368466114,-0.1728210449219887,-0.1532897949219887,9.0350367827341e-05,-0.8219576411777078,0.00356587767601013,0.6204827528733476,0.4,1.0,0.6528663836554556,-0.000606302288360894,-0.031311035156022626,-5.42510292689258e-07,-0.44575341542561886,0.0121140480041504,0.6645227285531846,0.2734620302353113,-0.16351318359397737,-0.1537780761719887,9.79100586846471e-05,-0.8215763833787711,0.00331783294677734,0.6001289954552277
