NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,2.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.001401229156236225,-0.0033067895565182,-0.1455993652339771,-0.000108430620457511,-0.8233740594651967,0.00222861766815186,0.6955181415264431
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.001401229156236225,-0.0033067895565182,-0.1455993652339771,-0.000108430620457511,-0.8233740594651967,0.00222861766815186,0.6955181415264431,1.1,2.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.023781311300869787,-0.070556640625,-0.1441345214839771,6.84243568684906e-05,-0.8233619795905223,0.00307053327560425,0.6948965219350969
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.023781311300869787,-0.070556640625,-0.1441345214839771,6.84243568684906e-05,-0.8233619795905223,0.00307053327560425,0.6948965219350969,1.1,2.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06317072359753294,-0.1635437011719887,-0.1461486816410229,6.7798224336002e-05,-0.8232997258504233,0.00329148769378662,0.69142825786884
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06317072359753294,-0.1635437011719887,-0.1461486816410229,6.7798224336002e-05,-0.8232997258504233,0.00329148769378662,0.69142825786884,1.1,2.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.08991282304314985,-0.14056396484397737,-0.14947509765602263,-0.000187235622433946,-0.8231875631544322,0.00331321358680725,0.6854635972243093
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.08991282304314985,-0.14056396484397737,-0.14947509765602263,-0.000187235622433946,-0.8231875631544322,0.00331321358680725,0.6854635972243093,1.1,2.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.11805751489360586,-0.1324768066410229,-0.1502990722660229,-6.23917658231221e-05,-0.8230364587571889,0.00332251191139221,0.6773739741398738
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.11805751489360586,-0.1324768066410229,-0.1502990722660229,-6.23917658231221e-05,-0.8230364587571889,0.00332251191139221,0.6773739741398738,1.1,2.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13359999815793222,-0.09149169921897737,-0.1501159667969887,2.05133710551308e-05,-0.8228535122341578,0.00333070755004883,0.6675574669471154
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13359999815793222,-0.09149169921897737,-0.1501159667969887,2.05133710551308e-05,-0.8228535122341578,0.00333070755004883,0.6675574669471154,1.1,2.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.16905011439087417,-0.14288330078102263,-0.151123046875,2.45309570345853e-06,-0.8226348029242623,0.00338244438171387,0.6558108403132508
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.16905011439087417,-0.14288330078102263,-0.151123046875,2.45309570345853e-06,-0.8226348029242623,0.00338244438171387,0.6558108403132508,1.1,2.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.19348821153882026,-0.1302490234369884,-0.1507568359369884,6.19496058789082e-05,-0.8223751386006678,0.00344237685203552,0.6418292705829323
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.19348821153882026,-0.1302490234369884,-0.1507568359369884,6.19496058789082e-05,-0.8223751386006678,0.00344237685203552,0.6418292705829323,1.15,1.0,0.12706374982617988,-0.000598605605773628,1.7959361076355,-2.44798616222397e-06,-0.44329264428880444,0.0121136903762817,0.5207170926607568,0.23492170814644106,-0.16436767578102263,-0.1513671875,7.08757943357341e-05,-0.8220710224575467,0.0035254955291748,0.6254370469313401
0.12706374982617988,-0.000598605605773628,1.7959361076355,-2.44798616222397e-06,-0.44329264428880444,0.0121136903762817,0.5207170926607568,0.23492170814644106,-0.16436767578102263,-0.1513671875,7.08757943357341e-05,-0.8220710224575467,0.0035254955291748,0.6254370469313401,1.15,1.0,0.20615883371695562,-0.000609342474490404,3.17804884910584,-1.9528786765477e-07,-0.4476167890760634,0.0121143460273743,0.5072787945087138,0.258117758798191,-0.1448059082030113,-0.1510009765619884,0.000163688251632266,-0.8217089441087511,0.00328254699707031,0.6059543903057384
0.20615883371695562,-0.000609342474490404,3.17804884910584,-1.9528786765477e-07,-0.4476167890760634,0.0121143460273743,0.5072787945087138,0.258117758798191,-0.1448059082030113,-0.1510009765619884,0.000163688251632266,-0.8217089441087511,0.00328254699707031,0.6059543903057384,1.15,1.0,0.2813359765710869,-0.000600303057581186,4.16030120849609,4.92316019062855e-07,-0.45614496866862,0.0121144652366638,0.48901006258451074,0.285527331382868,-0.11761474609397737,-0.150146484375,0.000193249856238253,-0.8213171429104278,0.00342938303947449,0.5847466688889723
0.2813359765710869,-0.000600303057581186,4.16030120849609,4.92316019062855e-07,-0.45614496866862,0.0121144652366638,0.48901006258451074,0.285527331382868,-0.11761474609397737,-0.150146484375,0.000193249856238253,-0.8213171429104278,0.00342938303947449,0.5847466688889723,1.15,1.0,0.4399011214093028,-0.0005973816732876,4.90067434310913,6.98325592907167e-08,-0.4728332095676,0.012114405632019,0.46000577486478306,0.30136979216894366,-0.09591674804698869,-0.14910888671897737,0.000242590846028179,-0.8209022945827911,0.00351935625076294,0.56226055438702
0.4399011214093028,-0.0005973816732876,4.90067434310913,6.98325592907167e-08,-0.4728332095676,0.012114405632019,0.46000577486478306,0.30136979216894366,-0.09591674804698869,-0.14910888671897737,0.000242590846028179,-0.8209022945827911,0.00351935625076294,0.56226055438702,1.15,1.0,0.5226139553271029,-0.000604513974394649,5.52354431152344,-6.4022594870039e-07,-0.49760516484578443,0.012113630771637,0.42241345919095535,0.32108984933004664,-0.08297729492198869,-0.1489562988280113,0.000192115956451744,-0.8204570346408422,0.00361335277557373,0.5382146982046278
0.5226139553271029,-0.000604513974394649,5.52354431152344,-6.4022594870039e-07,-0.49760516484578443,0.012113630771637,0.42241345919095535,0.32108984933004664,-0.08297729492198869,-0.1489562988280113,0.000192115956451744,-0.8204570346408422,0.00361335277557373,0.5382146982046278,1.15,1.0,0.5640125997077614,-0.000616914650890976,5.95317411422729,5.02387990763964e-07,-0.5283543798658578,0.0121133923530579,0.38046062176044154,0.3280339767224512,-0.05905151367198869,-0.148681640625,0.000250497920205817,-0.8199948204888233,0.00364020466804504,0.513253725492037
0.5640125997077614,-0.000616914650890976,5.95317411422729,5.02387990763964e-07,-0.5283543798658578,0.0121133923530579,0.38046062176044154,0.3280339767224512,-0.05905151367198869,-0.148681640625,0.000250497920205817,-0.8199948204888233,0.00364020466804504,0.513253725492037,1.15,1.0,0.5839011816071757,-0.000615951837971807,5.9702296257019,-2.01177936531849e-08,-0.5615918371412489,0.0121135115623474,0.33636451134314926,0.3222837151063359,0.00533902272582054,-0.1476745605469887,0.000153231172589585,-0.8195235994127067,0.00363016128540039,0.4880739065317
0.5839011816071757,-0.000615951837971807,5.9702296257019,-2.01177936531849e-08,-0.5615918371412489,0.0121135115623474,0.33636451134314926,0.3222837151063359,0.00533902272582054,-0.1476745605469887,0.000153231172589585,-0.8195235994127067,0.00363016128540039,0.4880739065317,1.15,1.0,0.5930729922813212,-0.000613562762737274,5.96526098251343,-3.43152237292088e-07,-0.5955981678432889,0.0121137499809265,0.2912538675161508,0.30161055309942675,0.0633483827114105,-0.146728515625,0.000273962185019627,-0.8190738360087078,0.00356036424636841,0.4640747950627246
0.5930729922813212,-0.000613562762737274,5.96526098251343,-3.43152237292088e-07,-0.5955981678432889,0.0121137499809265,0.2912538675161508,0.30161055309942675,0.0633483827114105,-0.146728515625,0.000273962185019627,-0.8190738360087078,0.00356036424636841,0.4640747950627246,0.1,1.0,0.8000242034363432,-0.000602074025664479,5.94181394577026,-9.57163479142764e-07,-0.6234959496392144,0.0121144652366638,0.25424787081204925,0.28161183694101827,0.10434652864933,-0.14532470703102263,0.000271581287961453,-0.8186542193094889,0.00346183776855469,0.44164120600773693
0.8000242034363432,-0.000602074025664479,5.94181394577026,-9.57163479142764e-07,-0.6234959496392144,0.0121144652366638,0.25424787081204925,0.28161183694101827,0.10434652864933,-0.14532470703102263,0.000271581287961453,-0.8186542193094889,0.00346183776855469,0.44164120600773693,0.1,1.0,1.1610820365795305,-0.000597524282056838,5.94598627090454,-7.49481614548131e-07,-0.6827572186787922,0.0121141076087952,0.17561792226938153,0.25861293285404413,0.0949203222990036,-0.1457214355469887,0.00016223534476012,-0.8182657559712734,0.00339117646217346,0.42088473393366926
1.1610820365795305,-0.000597524282056838,5.94598627090454,-7.49481614548131e-07,-0.6827572186787922,0.0121141076087952,0.17561792226938153,0.25861293285404413,0.0949203222990036,-0.1457214355469887,0.00016223534476012,-0.8182657559712734,0.00339117646217346,0.42088473393366926,0.1,1.0,1.3084935110337184,-0.000615612603724003,6.04642820358276,-1.76770856796793e-06,-0.7550777329338922,0.0121132731437683,0.07963738808265092,0.23997494905097394,0.0997001230716705,-0.1490173339839771,-7.17564253136516e-05,-0.8179041544596355,0.00368848443031311,0.4017550541804385
1.3084935110337184,-0.000615612603724003,6.04642820358276,-1.76770856796793e-06,-0.7550777329338922,0.0121132731437683,0.07963738808265092,0.23997494905097394,0.0997001230716705,-0.1490173339839771,-7.17564253136516e-05,-0.8179041544596355,0.00368848443031311,0.4017550541804385,0.1,1.0,1.0024085083673422,-0.000600869941990823,4.07673120498657,2.67193468062032e-06,-0.8142358991834855,0.0121138691902161,-0.010460704106550953,0.22653346421338458,0.0745246857404709,-0.1479187011719887,0.000176001311047003,-0.8175667656792533,0.00354626774787903,0.38383131760817385
1.0024085083673422,-0.000600869941990823,4.07673120498657,2.67193468062032e-06,-0.8142358991834855,0.0121138691902161,-0.010460704106550953,0.22653346421338458,0.0745246857404709,-0.1479187011719887,0.000176001311047003,-0.8175667656792533,0.00354626774787903,0.38383131760817385,0.1,1.0,0.8089906934444284,-0.000609445211011916,2.47855997085571,-1.04662854027993e-06,-0.84235938390096,0.0121133923530579,-0.07790445914635293,0.21761581502605593,0.0522671304643154,-0.14764404296897737,0.000129162071971223,-0.8172479205661345,0.00346410274505615,0.36683692932128925
0.8089906934444284,-0.000609445211011916,2.47855997085571,-1.04662854027993e-06,-0.84235938390096,0.0121133923530579,-0.07790445914635293,0.21761581502605593,0.0522671304643154,-0.14764404296897737,0.000129162071971223,-0.8172479205661345,0.00346410274505615,0.36683692932128925,0.1,1.0,0.7392811217101163,-0.000606366142164916,1.21859121322632,-2.00092472368851e-06,-0.8561325603061255,0.0121141076087952,-0.136660282428448,0.22533829749798012,-0.007598876953011313,-0.1489562988280113,5.49931683053728e-05,-0.8169309828016489,0.00346317887306213,0.3499782855694108
0.7392811217101163,-0.000606366142164916,1.21859121322632,-2.00092472368851e-06,-0.8561325603061255,0.0121141076087952,-0.136660282428448,0.22533829749798012,-0.007598876953011313,-0.1489562988280113,5.49931683053728e-05,-0.8169309828016489,0.00346317887306213,0.3499782855694108,0.1,1.0,0.8599180124005198,-0.000611382827628404,0.183819353580475,-1.58062948685256e-06,-0.8614509370591901,0.0121141672134399,-0.1975983106173,0.24338086352171123,-0.0643005371089771,-0.1500244140619884,0.00011254630953772,-0.8165967729356556,0.00352045893669128,0.33214759826660156
0.8599180124005198,-0.000611382827628404,0.183819353580475,-1.58062948685256e-06,-0.8614509370591901,0.0121141672134399,-0.1975983106173,0.24338086352171123,-0.0643005371089771,-0.1500244140619884,0.00011254630953772,-0.8165967729356556,0.00352045893669128,0.33214759826660156,0.1,1.0,0.9998107854863225,-0.000601878215093166,-0.7754821777339771,-8.64428898239566e-07,-0.8588338957892522,0.0121141672134399,-0.269921875,0.2845790815874359,-0.1610412597660229,-0.1529846191410229,1.39578769449145e-05,-0.8162113825480144,0.00331532955169678,0.31163121736966615
0.9998107854863225,-0.000601878215093166,-0.7754821777339771,-8.64428898239566e-07,-0.8588338957892522,0.0121141672134399,-0.269921875,0.2845790815874359,-0.1610412597660229,-0.1529846191410229,1.39578769449145e-05,-0.8162113825480144,0.00331532955169678,0.31163121736966615,0.25,2.0,0.09710971253203098,-0.000588697963394225,-4.719940185546989,3.55691054210183e-06,-0.8570672671000167,0.0121150016784668,-0.27408819932204,0.3071690048015663,-0.13055419921897737,-0.1518249511719887,0.000250675017014146,-0.81579049428304,0.00350174307823181,0.28914422255296
0.09710971253203098,-0.000588697963394225,-4.719940185546989,3.55691054210183e-06,-0.8570672671000167,0.0121150016784668,-0.27408819932204,0.3071690048015663,-0.13055419921897737,-0.1518249511719887,0.000250675017014146,-0.81579049428304,0.00350174307823181,0.28914422255296,0.25,2.0,0.17633811072463718,-0.000608911388553679,-7.499755859375,-1.74177068856807e-06,-0.8483824729919434,0.0121138691902161,-0.28504028320312463,0.32625576848178633,-0.09674072265602263,-0.15081787109397737,0.000260162487393245,-0.8153318299187555,0.00362682342529297,0.26459740858811537
0.17633811072463718,-0.000608911388553679,-7.499755859375,-1.74177068856807e-06,-0.8483824729919434,0.0121138691902161,-0.28504028320312463,0.32625576848178633,-0.09674072265602263,-0.15081787109397737,0.000260162487393245,-0.8153318299187555,0.00362682342529297,0.26459740858811537,0.25,2.0,0.26939710186255195,-0.000608432805165648,-9.475708007811988,-2.97629048873205e-06,-0.8304061889648433,0.0121142268180847,-0.3015657278207631,0.3327316329469751,-0.062103271483977096,-0.1493225097660229,0.000345365260727704,-0.8148594962226022,0.00365692377090454,0.23924410893366924
