NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.32642664579534225,-0.000602374668233097,2.28358840942383,-1.60999377385451e-06,-0.49637269973754894,0.0121135711669922,0.9258142324594354,0.26593651335394797,-0.11529541015602263,-0.1508483886719887,0.000211394915822893,-0.82160234451294,0.00323641300201416,0.6008864182692307,1.1,1.0,0.4674489999561267,-0.000597350532189012,0.910649836063385,-2.22664948523743e-06,-0.5021410518222389,0.0121142268180847,0.8963783851036662,0.29205391387155627,-0.1430969238280113,-0.1515197753910229,0.000104433085653,-0.8212010065714522,0.00344803929328918,0.5792820270244892
0.4674489999561267,-0.000597350532189012,0.910649836063385,-2.22664948523743e-06,-0.5021410518222389,0.0121142268180847,0.8963783851036662,0.29205391387155627,-0.1430969238280113,-0.1515197753910229,0.000104433085653,-0.8212010065714522,0.00344803929328918,0.5792820270244892,1.1,1.0,0.7075705063819766,-0.0006128532695584,-0.1976318359369884,-1.80113545411587e-06,-0.5041163232591422,0.0121135115623474,0.8491326552170969,0.3045666670393398,-0.06878662109397737,-0.1490173339839771,0.000293772871373221,-0.8207757208082411,0.00353416800498962,0.5563647930438708
0.7075705063819766,-0.0006128532695584,-0.1976318359369884,-1.80113545411587e-06,-0.5041163232591422,0.0121135115623474,0.8491326552170969,0.3045666670393398,-0.06878662109397737,-0.1490173339839771,0.000293772871373221,-0.8207757208082411,0.00353416800498962,0.5563647930438708,1.1,1.0,0.8328104165504161,-0.000605565670412034,-1.269927978516023,-8.63115644733625e-07,-0.4986498090955944,0.0121138095855713,0.7887891329251799,0.3140269419600973,-0.06692504882801131,-0.14923095703102263,0.000210228230571374,-0.8203314675225156,0.00359222292900085,0.5324024493877708
0.8328104165504161,-0.000605565670412034,-1.269927978516023,-8.63115644733625e-07,-0.4986498090955944,0.0121138095855713,0.7887891329251799,0.3140269419600973,-0.06692504882801131,-0.14923095703102263,0.000210228230571374,-0.8203314675225156,0.00359222292900085,0.5324024493877708,1.1,1.0,0.8954998244655201,-0.000601008010562509,-1.869049072266023,-3.11805752062355e-06,-0.48416900634765664,0.0121142864227295,0.7217775785006015,0.3331879962477485,-0.0674743652339771,-0.1490478515619884,0.000225398325710557,-0.8198681937323679,0.00366082787513733,0.5074805039625908
0.8954998244655201,-0.000601008010562509,-1.869049072266023,-3.11805752062355e-06,-0.48416900634765664,0.0121142864227295,0.7217775785006015,0.3331879962477485,-0.0674743652339771,-0.1490478515619884,0.000225398325710557,-0.8198681937323679,0.00366082787513733,0.5074805039625908,1.1,1.0,0.9256129543932847,-0.000606111658271402,-1.9056396484369884,-1.59722731041256e-06,-0.46750831604003884,0.0121139883995056,0.6514918987567616,0.33488997196808723,-0.040618896483977096,-0.15020751953102263,0.000148902647197247,-0.8193860583835177,0.00367498397827148,0.4817829132080077
0.9256129543932847,-0.000606111658271402,-1.9056396484369884,-1.59722731041256e-06,-0.46750831604003884,0.0121139883995056,0.6514918987567616,0.33488997196808723,-0.040618896483977096,-0.15020751953102263,0.000148902647197247,-0.8193860583835177,0.00367498397827148,0.4817829132080077,1.1,1.0,0.8866240582559903,-0.000617298646830022,-1.3837280273439774,-2.14950023291749e-06,-0.45190699895223,0.0121131539344788,0.5811480008638815,0.3426857825370583,-0.02624511718698841,-0.1492919921869884,0.000270109245320782,-0.8188964525858567,0.00368234515190125,0.45570405813363846
0.8866240582559903,-0.000617298646830022,-1.3837280273439774,-2.14950023291749e-06,-0.45190699895223,0.0121131539344788,0.5811480008638815,0.3426857825370583,-0.02624511718698841,-0.1492919921869884,0.000270109245320782,-0.8188964525858567,0.00368234515190125,0.45570405813363846,0.05,1.0,0.152871488240095,-0.000600111088715494,-0.8018798828119884,-2.22559674512013e-06,-0.45108795166015664,0.012114405632019,0.574651571420523,0.3449819212001878,-0.027099609375,-0.1502380371089771,0.00019433799025137,-0.8183987405565044,0.00369995832443237,0.42928572434645385
0.152871488240095,-0.000600111088715494,-0.8018798828119884,-2.22559674512013e-06,-0.45108795166015664,0.012114405632019,0.574651571420523,0.3449819212001878,-0.027099609375,-0.1502380371089771,0.00019433799025137,-0.8183987405565044,0.00369995832443237,0.42928572434645385,0.05,1.0,0.2877485320468897,-0.000596746278461069,-0.3318481445310226,-7.73980730173207e-07,-0.44986290401882556,0.0121135711669922,0.5569172198955831,0.3553287299834724,-0.03372192382801131,-0.15069580078102263,0.000228539982344955,-0.81789043214586,0.00372546911239624,0.4023966569166923
0.2877485320468897,-0.000596746278461069,-0.3318481445310226,-7.73980730173207e-07,-0.44986290401882556,0.0121135711669922,0.5569172198955831,0.3553287299834724,-0.03372192382801131,-0.15069580078102263,0.000228539982344955,-0.81789043214586,0.00372546911239624,0.4023966569166923,0.05,1.0,0.3958704065799335,-0.000609731359872967,-0.07470703125,5.68311122606247e-07,-0.4493800269232856,0.0121139287948608,0.5299580500676078,0.36197771861360317,-0.04104614257801131,-0.1513671875,0.000274610647466034,-0.8173680835300022,0.00377121567726135,0.37477384713979844
0.3958704065799335,-0.000609731359872967,-0.07470703125,5.68311122606247e-07,-0.4493800269232856,0.0121139287948608,0.5299580500676078,0.36197771861360317,-0.04104614257801131,-0.1513671875,0.000274610647466034,-0.8173680835300022,0.00377121567726135,0.37477384713979844,0.05,1.0,0.4783823981505126,-0.000609577691648155,-0.072021484375,-2.8394367745932e-07,-0.44909678565131333,0.012113630771637,0.4957994314340446,0.37222607880099423,-0.041656494141022904,-0.1510009765619884,0.000230751087656245,-0.8168321185641823,0.0038086473941803,0.3464545029860277
0.4783823981505126,-0.000609577691648155,-0.072021484375,-2.8394367745932e-07,-0.44909678565131333,0.012113630771637,0.4957994314340446,0.37222607880099423,-0.041656494141022904,-0.1510009765619884,0.000230751087656245,-0.8168321185641823,0.0038086473941803,0.3464545029860277,0.05,1.0,0.538435460544762,-0.00060734135331586,-0.060119628906022626,-5.81113852149429e-07,-0.4487695164150667,0.0121136903762817,0.4562854473407446,0.38220417477430607,-0.047607421875,-0.15240478515602263,0.000223977185669355,-0.81627893447876,0.00384813547134399,0.3174492175762477
0.538435460544762,-0.00060734135331586,-0.060119628906022626,-5.81113852149429e-07,-0.4487695164150667,0.0121136903762817,0.4562854473407446,0.38220417477430607,-0.047607421875,-0.15240478515602263,0.000223977185669355,-0.81627893447876,0.00384813547134399,0.3174492175762477,0.05,1.0,0.5801968574690975,-0.000606883957516402,-0.064453125,-1.16226715363155e-06,-0.44841347800360776,0.0121135711669922,0.4129674471341646,0.39484556756031963,-0.058502197266022904,-0.15264892578102263,0.000351546215824783,-0.8157090610928012,0.00392413139343262,0.28752145033616305
0.5801968574690975,-0.000606883957516402,-0.064453125,-1.16226715363155e-06,-0.44841347800360776,0.0121135711669922,0.4129674471341646,0.39484556756031963,-0.058502197266022904,-0.15264892578102263,0.000351546215824783,-0.8157090610928012,0.00392413139343262,0.28752145033616305,0.05,1.0,0.6079581584281228,-0.000614163698628545,-0.05358886718698841,-7.02544809882966e-07,-0.44803524017334007,0.0121137499809265,0.3670660752516523,0.40467787354083457,-0.052001953125,-0.1516418457030113,0.00047699804417789,-0.8151254653930667,0.00399723649024963,0.2567517794095554
0.6079581584281228,-0.000614163698628545,-0.05358886718698841,-7.02544809882966e-07,-0.44803524017334007,0.0121137499809265,0.3670660752516523,0.40467787354083457,-0.052001953125,-0.1516418457030113,0.00047699804417789,-0.8151254653930667,0.00399723649024963,0.2567517794095554,0.05,1.0,0.6256298177187479,-0.000604372995439917,-0.06124877929698869,-8.43196517053002e-07,-0.44764624701605893,0.0121142268180847,0.31948623657226616,0.4123113290533963,-0.04244995117198869,-0.1523132324219887,0.000305671244859695,-0.81452645195855,0.00402125716209412,0.22531661987304616
0.6256298177187479,-0.000604372995439917,-0.06124877929698869,-8.43196517053002e-07,-0.44764624701605893,0.0121142268180847,0.31948623657226616,0.4123113290533963,-0.04244995117198869,-0.1523132324219887,0.000305671244859695,-0.81452645195855,0.00402125716209412,0.22531661987304616,0.5,2.0,0.49386997422137,-0.00059078074991703,-0.08337402343698841,-1.86643607236192e-08,-0.44746700922648114,0.012114405632019,0.2974207364595846,0.4173814056600908,-0.03176879882801131,-0.1522216796869884,0.000394301285268739,-0.8139172130160867,0.00402426719665527,0.19340023627648
0.49386997422137,-0.00059078074991703,-0.08337402343698841,-1.86643607236192e-08,-0.44746700922648114,0.012114405632019,0.2974207364595846,0.4173814056600908,-0.03176879882801131,-0.1522216796869884,0.000394301285268739,-0.8139172130160867,0.00402426719665527,0.19340023627648,0.5,2.0,0.7978062250346001,-0.000605770153924823,-0.08004760742198869,-3.72470623233312e-07,-0.4470322397020133,0.0121138095855713,0.24527624570406462,0.42004745492887663,-0.019775390625,-0.1513366699219887,0.000478881876915693,-0.8133045832316078,0.00407886505126953,0.1611913681030277
0.7978062250346001,-0.000605770153924823,-0.08004760742198869,-3.72470623233312e-07,-0.4470322397020133,0.0121138095855713,0.24527624570406462,0.42004745492887663,-0.019775390625,-0.1513366699219887,0.000478881876915693,-0.8133045832316078,0.00407886505126953,0.1611913681030277,0.5,2.0,0.9680857615989467,-0.000613222597166896,-0.04861450195301131,-4.86451313008729e-07,-0.44645071029663114,0.0121140480041504,0.17593231201171844,0.4241130333926179,-0.02099609375,-0.1517028808589771,0.000405996397603303,-0.8126861784193256,0.00406017899513245,0.1287286024827223
0.9680857615989467,-0.000613222597166896,-0.04861450195301131,-4.86451313008729e-07,-0.44645071029663114,0.0121140480041504,0.17593231201171844,0.4241130333926179,-0.02099609375,-0.1517028808589771,0.000405996397603303,-0.8126861784193256,0.00406017899513245,0.1287286024827223,0.5,2.0,1.0595913422524625,-0.000601336301770061,-0.05847167968698841,-7.4344848144392e-07,-0.4458023707071944,0.0121140480041504,0.09715557831984292,0.4306791454868882,-0.029541015625,-0.1518859863280113,0.000431870023021474,-0.8120587666829422,0.00408783555030823,0.09577266986553493
1.0595913422524625,-0.000601336301770061,-0.05847167968698841,-7.4344848144392e-07,-0.4458023707071944,0.0121140480041504,0.09715557831984292,0.4306791454868882,-0.029541015625,-0.1518859863280113,0.000431870023021474,-0.8120587666829422,0.00408783555030823,0.09577266986553493,0.5,2.0,1.1067689034403174,-0.00060190208023414,-0.017761230468977374,-1.17130355192785e-06,-0.44517940945095447,0.0121139287948608,0.013415268751291122,0.4342925807290493,-0.022125244141022904,-0.1511535644530113,0.000465116871055216,-0.8114266925387912,0.00410586595535278,0.06249226056612462
1.1067689034403174,-0.00060190208023414,-0.017761230468977374,-1.17130355192785e-06,-0.44517940945095447,0.0121139287948608,0.013415268751291122,0.4342925807290493,-0.022125244141022904,-0.1511535644530113,0.000465116871055216,-0.8114266925387912,0.00410586595535278,0.06249226056612462,0.5,2.0,1.1301112989830921,-0.000604723580181599,-0.008270263671988687,-4.40263420387055e-07,-0.4450942675272623,0.0121139287948608,-0.07283170406634984,0.43693436107039557,-0.016540527343977374,-0.1511535644530113,0.000453126413049176,-0.8107896380954323,0.00411871075630188,0.02898096488072323
1.1301112989830921,-0.000604723580181599,-0.008270263671988687,-4.40263420387055e-07,-0.4450942675272623,0.0121139287948608,-0.07283170406634984,0.43693436107039557,-0.016540527343977374,-0.1511535644530113,0.000453126413049176,-0.8107896380954323,0.00411871075630188,0.02898096488072323,0.5,2.0,1.141195383403274,-0.000604491622652859,0.0110246473923326,-1.13937221613014e-06,-0.44501156277126774,0.0121139287948608,-0.1602936964768631,0.43956363829602746,-0.015106201171988687,-0.1506652832030113,0.000512763508595526,-0.8101505703396267,0.00413170456886292,-0.004733422627815831
