NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.012237135044122025,-0.035339355468977374,-0.14697265625,-0.000107909479993396,-0.8233691321478944,0.00224143266677856,0.6952605027418877
0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.012237135044122025,-0.035339355468977374,-0.14697265625,-0.000107909479993396,-0.8233691321478944,0.00224143266677856,0.6952605027418877,0.3,0.0,0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.051242596379598916,-0.141357421875,-0.14874267578102263,3.16033438139129e-05,-0.823322243160671,0.00313383340835571,0.6927742004394539
0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.051242596379598916,-0.141357421875,-0.14874267578102263,3.16033438139129e-05,-0.823322243160671,0.00313383340835571,0.6927742004394539,0.3,0.0,0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.08551774130982623,-0.167724609375,-0.150146484375,-9.98308132693637e-06,-0.8232215775383844,0.00331234931945801,0.6874326265775246
0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.08551774130982623,-0.167724609375,-0.150146484375,-9.98308132693637e-06,-0.8232215775383844,0.00331234931945801,0.6874326265775246,0.3,0.0,0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.12453810942363104,-0.18255615234397737,-0.1518859863280113,-5.09757592226379e-05,-0.8230621549818256,0.0033668577671051,0.6789935772235585
0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.12453810942363104,-0.18255615234397737,-0.1518859863280113,-5.09757592226379e-05,-0.8230621549818256,0.0033668577671051,0.6789935772235585,0.3,0.0,0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.14073529158362688,-0.10296630859397737,-0.1516418457030113,2.94604287773836e-05,-0.8228684001498755,0.00334706902503967,0.6686948922964246
0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.14073529158362688,-0.10296630859397737,-0.1516418457030113,2.94604287773836e-05,-0.8228684001498755,0.00334706902503967,0.6686948922964246,0.3,0.0,0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1572359841270089,-0.0763244628910229,-0.1512145996089771,5.23223461641464e-05,-0.82265583674113,0.0033382773399353,0.6573597834660461
0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1572359841270089,-0.0763244628910229,-0.1512145996089771,5.23223461641464e-05,-0.82265583674113,0.0033382773399353,0.6573597834660461,0.3,0.0,0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.18923294055741177,-0.1257629394530113,-0.1520080566410229,3.62811952072661e-05,-0.8224055502149789,0.00341194868087769,0.6440196697528539
0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.18923294055741177,-0.1257629394530113,-0.1520080566410229,3.62811952072661e-05,-0.8224055502149789,0.00341194868087769,0.6440196697528539,0.3,0.0,0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.21827921369777123,-0.14190673828102263,-0.1522216796869884,7.04017875250429e-05,-0.8221102290683322,0.00349524617195129,0.62825692983774
0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.21827921369777123,-0.14190673828102263,-0.1522216796869884,7.04017875250429e-05,-0.8221102290683322,0.00349524617195129,0.62825692983774,0.85,0.0,0.010593366791475833,-0.000599208811763674,3.86803221702576,1.24935695566819e-06,-0.5193578932020401,0.0121145844459534,0.9083506657527046,0.25179464002694363,-0.1566162109369884,-0.15252685546897737,0.000170559913385659,-0.8217669592963323,0.00337845087051392,0.6099257249098553
0.010593366791475833,-0.000599208811763674,3.86803221702576,1.24935695566819e-06,-0.5193578932020401,0.0121145844459534,0.9083506657527046,0.25179464002694363,-0.1566162109369884,-0.15252685546897737,0.000170559913385659,-0.8217669592963323,0.00337845087051392,0.6099257249098553,0.85,0.0,0.01717623591442308,-0.000603037304244936,1.83032703399658,-1.40927829761495e-06,-0.5197458797030978,0.0121139287948608,0.9072309640737677,0.2597815421220299,-0.0643005371089771,-0.1492614746089771,0.000284957961412147,-0.8214036623636878,0.00328698754310608,0.5903929490309492
