NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08589999526851408,-0.000600981584284455,4.23715353012085,3.4583266028676e-08,-0.44894197252061674,0.0121142864227295,0.9555390578049876,0.25149196847370503,-0.08728027343698841,-0.1511535644530113,0.000310646020807326,-0.821636252933079,0.00330385565757751,0.6033573444073016,0.25,1.0,0.12015815284857094,-0.000606782268732786,5.46372842788696,5.78775086523819e-07,-0.4536747932434078,0.0121132731437683,0.9478829603928784,0.2872326174688499,-0.1444091796869884,-0.15277099609397737,5.92997821513563e-05,-0.8212474187215166,0.00336402654647827,0.5825485816368692
0.12015815284857094,-0.000606782268732786,5.46372842788696,5.78775086523819e-07,-0.4536747932434078,0.0121132731437683,0.9478829603928784,0.2872326174688499,-0.1444091796869884,-0.15277099609397737,5.92997821513563e-05,-0.8212474187215166,0.00336402654647827,0.5825485816368692,0.25,1.0,0.18477435327368785,-0.000611096329521388,6.36404228210449,3.03929510891976e-07,-0.46286100811428443,0.0121137499809265,0.9356686518742492,0.29676564259978166,-0.069091796875,-0.14990234375,0.000307264184812084,-0.8208273781670467,0.00351908802986145,0.5600791931152338
0.18477435327368785,-0.000611096329521388,6.36404228210449,3.03929510891976e-07,-0.46286100811428443,0.0121137499809265,0.9356686518742492,0.29676564259978166,-0.069091796875,-0.14990234375,0.000307264184812084,-0.8208273781670467,0.00351908802986145,0.5600791931152338,0.25,1.0,0.21847422505220676,-0.000604981614742428,7.09537839889526,-2.17058556017946e-07,-0.47624513838026217,0.0121139287948608,0.9199717595027046,0.32451491067000815,-0.1294250488280113,-0.1514892578119884,0.000157798232976347,-0.8203819062974722,0.00360774993896484,0.5361743633563707
0.21847422505220676,-0.000604981614742428,7.09537839889526,-2.17058556017946e-07,-0.47624513838026217,0.0121139287948608,0.9199717595027046,0.32451491067000815,-0.1294250488280113,-0.1514892578119884,0.000157798232976347,-0.8203819062974722,0.00360774993896484,0.5361743633563707,0.25,1.0,0.2353365064747516,-0.000606619170866907,7.51714420318604,1.08776788465548e-07,-0.4925786654154456,0.0121138691902161,0.9025107163649339,0.3352171410169053,-0.0657653808589771,-0.1499328613280113,0.00027238589245826,-0.8199070824517144,0.00366500020027161,0.5107993492713339
0.2353365064747516,-0.000606619170866907,7.51714420318604,1.08776788465548e-07,-0.4925786654154456,0.0121138691902161,0.9025107163649339,0.3352171410169053,-0.0657653808589771,-0.1499328613280113,0.00027238589245826,-0.8199070824517144,0.00366500020027161,0.5107993492713339,0.25,1.0,0.24343840782944257,-0.000608635833486915,7.51173114776611,8.52653130323233e-08,-0.5100233289930556,0.0121141672134399,0.8841792766864477,0.3379131583609577,-0.03756713867198869,-0.1510314941410229,9.23897459870204e-05,-0.8194180064731178,0.00367346405982971,0.48493141761192926
0.24343840782944257,-0.000608635833486915,7.51173114776611,8.52653130323233e-08,-0.5100233289930556,0.0121141672134399,0.8841792766864477,0.3379131583609577,-0.03756713867198869,-0.1510314941410229,9.23897459870204e-05,-0.8194180064731178,0.00367346405982971,0.48493141761192926,0.25,1.0,0.2471810857381786,-0.000606658635661006,7.49295091629028,-7.41665076020581e-07,-0.5278597407870822,0.0121140480041504,0.8654356736403246,0.3455369562889497,-0.027862548828011313,-0.1513366699219887,0.000194755892152898,-0.8189167446560334,0.00370991230010986,0.45858582716721696
0.2471810857381786,-0.000606658635661006,7.49295091629028,-7.41665076020581e-07,-0.5278597407870822,0.0121140480041504,0.8654356736403246,0.3455369562889497,-0.027862548828011313,-0.1513366699219887,0.000194755892152898,-0.8189167446560334,0.00370991230010986,0.45858582716721696,0.35,2.0,0.41429790918772696,-0.000590307463426143,4.05431175231934,4.02765954277129e-06,-0.5407578680250378,0.0121146440505981,0.8462527348445015,0.3565359323857774,-0.052062988281022626,-0.1524658203119884,0.00023717236763332,-0.8184038268195255,0.00374004244804382,0.4316092564509461
0.41429790918772696,-0.000590307463426143,4.05431175231934,4.02765954277129e-06,-0.5407578680250378,0.0121146440505981,0.8462527348445015,0.3565359323857774,-0.052062988281022626,-0.1524658203119884,0.00023717236763332,-0.8184038268195255,0.00374004244804382,0.4316092564509461,0.35,2.0,0.6012693811356741,-0.000610760296694934,1.37680661678314,-9.1480274022615e-07,-0.5543887880113388,0.0121138691902161,0.8053597083458538,0.3676642914816842,-0.049713134766022904,-0.15264892578102263,0.000228051474550739,-0.8178717295328778,0.00378653407096863,0.40374177786020155
0.6012693811356741,-0.000610760296694934,1.37680661678314,-9.1480274022615e-07,-0.5543887880113388,0.0121138691902161,0.8053597083458538,0.3676642914816842,-0.049713134766022904,-0.15264892578102263,0.000228051474550739,-0.8178717295328778,0.00378653407096863,0.40374177786020155,0.35,2.0,0.8715495707407003,-0.000609692593570799,-0.8613586425780113,-1.78128675543121e-06,-0.5558029280768501,0.0121145248413086,0.7519276545597954,0.37191860544389377,-0.03396606445301131,-0.1521301269530113,0.000373978778952733,-0.8173294597201878,0.00381329655647278,0.37530362055851846
0.8715495707407003,-0.000609692593570799,-0.8613586425780113,-1.78128675543121e-06,-0.5558029280768501,0.0121145248413086,0.7519276545597954,0.37191860544389377,-0.03396606445301131,-0.1521301269530113,0.000373978778952733,-0.8173294597201878,0.00381329655647278,0.37530362055851846,0.35,2.0,1.2369354971540711,-0.000608490430749953,-3.352874755858977,1.02486126252188e-07,-0.53399658203125,0.0121138095855713,0.6670399592472953,0.37973703991251284,-0.033294677733977096,-0.15118408203102263,0.00041278384742327,-0.8167827924092611,0.00384870171546936,0.3464810004601108
1.2369354971540711,-0.000608490430749953,-3.352874755858977,1.02486126252188e-07,-0.53399658203125,0.0121138095855713,0.6670399592472953,0.37973703991251284,-0.033294677733977096,-0.15118408203102263,0.00041278384742327,-0.8167827924092611,0.00384870171546936,0.3464810004601108,0.35,2.0,1.109598205507932,-0.000616551085840911,-6.054382324218977,-1.02095882539288e-05,-0.4710671106974289,0.0121132135391235,0.5729270348182093,0.405930279001129,-0.1028747558589771,-0.1543884277339771,0.000158502152771689,-0.8162019517686633,0.00397863984107971,0.31598616379958
1.109598205507932,-0.000616551085840911,-6.054382324218977,-1.02095882539288e-05,-0.4710671106974289,0.0121132135391235,0.5729270348182093,0.405930279001129,-0.1028747558589771,-0.1543884277339771,0.000158502152771689,-0.8162019517686633,0.00397863984107971,0.31598616379958,0.35,2.0,0.863612191538289,-0.000593835313338786,-3.974456787108977,-7.97723077994306e-06,-0.4244818687438967,0.0121151804924011,0.5000083336463338,0.4126542093682845,-0.054138183593977374,-0.1524963378910229,0.000440955540398136,-0.8156007130940756,0.00400629639625549,0.28449378380408613
0.863612191538289,-0.000593835313338786,-3.974456787108977,-7.97723077994306e-06,-0.4244818687438967,0.0121151804924011,0.5000083336463338,0.4126542093682845,-0.054138183593977374,-0.1524963378910229,0.000440955540398136,-0.8156007130940756,0.00400629639625549,0.28449378380408613,0.35,2.0,0.7749491046438202,-0.000607568130362779,-2.3507995605469887,-1.53938276525878e-06,-0.3996526930067278,0.0121134519577026,0.43805172259990927,0.4055731760986651,0.0056403074413538,-0.1494140625,0.00062896718736738,-0.8150038719177244,0.00400659441947937,0.2529681572547323
0.7749491046438202,-0.000607568130362779,-2.3507995605469887,-1.53938276525878e-06,-0.3996526930067278,0.0121134519577026,0.43805172259990927,0.4055731760986651,0.0056403074413538,-0.1494140625,0.00062896718736738,-0.8150038719177244,0.00400659441947937,0.2529681572547323,0.35,2.0,0.743005708284182,-0.000618720427155495,-1.059814453125,2.60298609333631e-08,-0.38712125354343,0.0121136903762817,0.38002069913424,0.38259527701400103,0.0783948749303818,-0.14642333984397737,0.000627379631623626,-0.8144335216946067,0.0039183497428894,0.22262359032264153
0.743005708284182,-0.000618720427155495,-1.059814453125,2.60298609333631e-08,-0.38712125354343,0.0121136903762817,0.38002069913424,0.38259527701400103,0.0783948749303818,-0.14642333984397737,0.000627379631623626,-0.8144335216946067,0.0039183497428894,0.22262359032264153,1.0,0.0,0.02285009150531312,-0.00060449301963672,-0.055908203125,-1.41306338719005e-06,-0.3870730400085444,0.0121140480041504,0.3790515606219954,0.36401892908015254,0.0900691822171211,-0.1451721191410229,0.000533861923031509,-0.8138986693488222,0.00379738211631775,0.19389869983379693
0.02285009150531312,-0.00060449301963672,-0.055908203125,-1.41306338719005e-06,-0.3870730400085444,0.0121140480041504,0.3790515606219954,0.36401892908015254,0.0900691822171211,-0.1451721191410229,0.000533861923031509,-0.8138986693488222,0.00379738211631775,0.19389869983379693,1.0,0.0,0.04326152312728917,-0.000604752858635038,0.714177429676056,-7.27467465821974e-07,-0.3871952427758111,0.0121142268180847,0.3763911027174723,0.3390752131672133,0.114270865917206,-0.1439208984369884,0.000405391794629395,-0.8133980962965223,0.00373825430870056,0.16694733546330306
0.04326152312728917,-0.000604752858635038,0.714177429676056,-7.27467465821974e-07,-0.3871952427758111,0.0121142268180847,0.3763911027174723,0.3390752131672133,0.114270865917206,-0.1439208984369884,0.000405391794629395,-0.8133980962965223,0.00373825430870056,0.16694733546330306,1.0,0.0,0.05982869478552185,-0.000593787990510464,1.26149213314056,-2.00884016976488e-07,-0.3877314196692578,0.0121144652366638,0.3723256918100215,0.31770964221543047,0.0971523001790047,-0.1429748535160229,0.000503415358252823,-0.8129350344340012,0.00361254811286926,0.14170162494365984
0.05982869478552185,-0.000593787990510464,1.26149213314056,-2.00884016976488e-07,-0.3877314196692578,0.0121144652366638,0.3723256918100215,0.31770964221543047,0.0971523001790047,-0.1429748535160229,0.000503415358252823,-0.8129350344340012,0.00361254811286926,0.14170162494365984,1.0,0.0,0.07263048860841802,-0.000602294923737645,1.24534130096436,3.72354264754904e-07,-0.3885485331217444,0.012113630771637,0.36715067349947383,0.3144084245295906,0.0568128935992718,-0.1432189941410229,0.000281112181255594,-0.8124934302435978,0.00356623530387878,0.11744832992553708
0.07263048860841802,-0.000602294923737645,1.24534130096436,3.72354264754904e-07,-0.3885485331217444,0.012113630771637,0.36715067349947383,0.3144084245295906,0.0568128935992718,-0.1432189941410229,0.000281112181255594,-0.8124934302435978,0.00356623530387878,0.11744832992553708,1.0,0.0,0.08204540784132783,-0.000619481725152582,1.25093710422516,-1.03166797771337e-07,-0.38949706819322333,0.0121132731437683,0.3611404125507061,0.30167326320549676,0.0406436398625374,-0.144287109375,0.000173019710928202,-0.8120605150858567,0.00354573130607605,0.09379473466139569
0.08204540784132783,-0.000619481725152582,1.25093710422516,-1.03166797771337e-07,-0.38949706819322333,0.0121132731437683,0.3611404125507061,0.30167326320549676,0.0406436398625374,-0.144287109375,0.000173019710928202,-0.8120605150858567,0.00354573130607605,0.09379473466139569,1.0,0.0,0.08865542335990693,-0.00060846860287711,1.23971438407898,-3.71937431964398e-07,-0.3905404673682322,0.0121137499809265,0.3545305105356077,0.3107478051539671,-0.000267905124928802,-0.14593505859397737,0.000108959771750961,-0.8116268051995167,0.00355195999145508,0.07022021366999692
0.08865542335990693,-0.00060846860287711,1.23971438407898,-3.71937431964398e-07,-0.3905404673682322,0.0121137499809265,0.3545305105356077,0.3107478051539671,-0.000267905124928802,-0.14593505859397737,0.000108959771750961,-0.8116268051995167,0.00355195999145508,0.07022021366999692,1.0,0.0,0.0931103367299284,-0.000599144143052399,1.24816703796387,-1.876781681176e-07,-0.3916483720143633,0.0121140480041504,0.34750897334172154,0.3261214609984866,-0.065673828125,-0.1479187011719887,0.000156399313709699,-0.8111752404106989,0.0036236047744751,0.045692935356727075
