NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,2.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.01542660083413359,-0.043609619141022904,-0.1434326171869884,-5.98267470195424e-05,-0.8233690791659889,0.00224459171295166,0.6951984698955831
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.01542660083413359,-0.043609619141022904,-0.1434326171869884,-5.98267470195424e-05,-0.8233690791659889,0.00224459171295166,0.6951984698955831,0.3,2.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.05188673875577591,-0.1382751464839771,-0.14306640625,3.51545713783707e-05,-0.8233238855997722,0.00312992930412292,0.6927112285907446
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.05188673875577591,-0.1382751464839771,-0.14306640625,3.51545713783707e-05,-0.8233238855997722,0.00312992930412292,0.6927112285907446,0.3,2.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08776415124206767,-0.1709899902339771,-0.14471435546897737,-2.21169102587737e-05,-0.8232234848870167,0.00331678986549377,0.6872131347656245
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08776415124206767,-0.1709899902339771,-0.14471435546897737,-2.21169102587737e-05,-0.8232234848870167,0.00331678986549377,0.6872131347656245,0.3,2.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12963340719223432,-0.18621826171897737,-0.1468505859369884,-7.38851595087908e-05,-0.8230712148878312,0.0033552348613739,0.6789077758789062
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12963340719223432,-0.18621826171897737,-0.1468505859369884,-7.38851595087908e-05,-0.8230712148878312,0.0033552348613739,0.6789077758789062,0.3,2.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.1474681007839263,-0.12063598632801131,-0.1473693847660229,-9.23292009247234e-06,-0.8228752348158099,0.00336754322052002,0.66823959350586
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.1474681007839263,-0.12063598632801131,-0.1473693847660229,-9.23292009247234e-06,-0.8228752348158099,0.00336754322052002,0.66823959350586,0.3,2.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.16896381080448739,-0.10641479492198869,-0.1478576660160229,1.61866955750156e-05,-0.8226495848761667,0.00338175892829895,0.6559373708871693
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.16896381080448739,-0.10641479492198869,-0.1478576660160229,1.61866955750156e-05,-0.8226495848761667,0.00338175892829895,0.6559373708871693,0.3,2.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.18191194518511883,-0.07391357421897737,-0.1473693847660229,6.47379929432645e-05,-0.8224011527167422,0.00339770317077637,0.64237547654372
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.18191194518511883,-0.07391357421897737,-0.1473693847660229,6.47379929432645e-05,-0.8224011527167422,0.00339770317077637,0.64237547654372,0.3,2.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.20774476692914606,-0.0927734375,-0.1476745605469887,6.49197827442549e-05,-0.8221327993604867,0.00342363119125366,0.6277091979980461
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.20774476692914606,-0.0927734375,-0.1476745605469887,6.49197827442549e-05,-0.8221327993604867,0.00342363119125366,0.6277091979980461,0.9,0.0,0.3176498433217808,-0.000594275654293597,-0.014953613281022626,-9.73746978161216e-07,-0.4456437958611377,0.0121143460273743,0.5320810758150538,0.2481565234423393,-0.16986083984397737,-0.14990234375,7.38081826057169e-06,-0.8218062188890244,0.00358417630195618,0.6099859971266524
0.3176498433217808,-0.000594275654293597,-0.014953613281022626,-9.73746978161216e-07,-0.4456437958611377,0.0121143460273743,0.5320810758150538,0.2481565234423393,-0.16986083984397737,-0.14990234375,7.38081826057169e-06,-0.8218062188890244,0.00358417630195618,0.6099859971266524,0.9,0.0,0.515422848842346,-0.000597606005612761,-0.00405552051961422,-7.66342793667718e-07,-0.44560501310560446,0.0121140480041504,0.4984508220966046,0.2567865382674267,-0.08474731445301131,-0.1472473144530113,0.000276488484814763,-0.8214491208394367,0.00325196981430054,0.5905082115760215
