NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,0.0,0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.015782721896477395,-0.04495239257801131,-0.14483642578102263,-0.000118862109957263,-0.8233673307630756,0.00224626064300537,0.6951672480656553
0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.015782721896477395,-0.04495239257801131,-0.14483642578102263,-0.000118862109957263,-0.8233673307630756,0.00224626064300537,0.6951672480656553,1.1,0.0,0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.05378990821875822,-0.14459228515602263,-0.14404296875,4.63867108919658e-05,-0.8233174218071834,0.00313910841941834,0.692451946551983
0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.05378990821875822,-0.14459228515602263,-0.14404296875,4.63867108919658e-05,-0.8233174218071834,0.00313910841941834,0.692451946551983,1.1,0.0,0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.0866295693097576,-0.1578063964839771,-0.14581298828102263,-2.55288996413583e-05,-0.8232146898905434,0.00331100821495056,0.6868907635028538
0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.0866295693097576,-0.1578063964839771,-0.14581298828102263,-2.55288996413583e-05,-0.8232146898905434,0.00331100821495056,0.6868907635028538,1.1,0.0,0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.1283114472982296,-0.1846008300780113,-0.1485290527339771,-0.000105307655758224,-0.8230566448635522,0.0033610463142395,0.6784309974083538
0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.1283114472982296,-0.1846008300780113,-0.1485290527339771,-0.000105307655758224,-0.8230566448635522,0.0033610463142395,0.6784309974083538,1.1,0.0,0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.14773921562094935,-0.1205139160160229,-0.1495361328119884,-3.44848122040275e-05,-0.8228558434380422,0.00336739420890808,0.6677126957820015
0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.14773921562094935,-0.1205139160160229,-0.1495361328119884,-3.44848122040275e-05,-0.8228558434380422,0.00336739420890808,0.6677126957820015,1.1,0.0,0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.17260176761825177,-0.10998535156198841,-0.15045166015602263,8.48329591462971e-07,-0.8226258489820689,0.00337940454483032,0.6554281381460338
0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.17260176761825177,-0.10998535156198841,-0.15045166015602263,8.48329591462971e-07,-0.8226258489820689,0.00337940454483032,0.6554281381460338,1.1,0.0,0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.1972769444821935,-0.1184997558589771,-0.151123046875,4.00510252802633e-05,-0.8223575486077199,0.0034426748752594,0.6410935035118692
0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.1972769444821935,-0.1184997558589771,-0.151123046875,4.00510252802633e-05,-0.8223575486077199,0.0034426748752594,0.6410935035118692,1.1,0.0,0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.2144378663912379,-0.09542846679698869,-0.1506652832030113,9.47520529734902e-05,-0.82206122080485,0.00347453355789185,0.6252253018892723
0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.2144378663912379,-0.09542846679698869,-0.1506652832030113,9.47520529734902e-05,-0.82206122080485,0.00347453355789185,0.6252253018892723,0.65,2.0,0.1799976586929189,-0.000592260097619146,5.81900119781494,-8.74920351634501e-06,-0.4496198760138623,0.0121147036552429,0.7369284996619585,0.24933734460586315,-0.1392517089839771,-0.15167236328102263,5.74530677113216e-05,-0.82173056072659,0.00354397296905518,0.6075136624849754
0.1799976586929189,-0.000592260097619146,5.81900119781494,-8.74920351634501e-06,-0.4496198760138623,0.0121147036552429,0.7369284996619585,0.24933734460586315,-0.1392517089839771,-0.15167236328102263,5.74530677113216e-05,-0.82173056072659,0.00354397296905518,0.6075136624849754,0.65,2.0,0.2920613915961213,-0.00059638120001182,10.0967140197754,7.10734411768499e-07,-0.4691020647684733,0.0121137499809265,0.7180674626277046,0.2599057904326269,-0.0779724121089771,-0.1501159667969887,0.000190017322893254,-0.8213648796081544,0.00326055288314819,0.5879221402681785
0.2920613915961213,-0.00059638120001182,10.0967140197754,7.10734411768499e-07,-0.4691020647684733,0.0121137499809265,0.7180674626277046,0.2599057904326269,-0.0779724121089771,-0.1501159667969887,0.000190017322893254,-0.8213648796081544,0.00326055288314819,0.5879221402681785,0.65,2.0,0.35766667461569635,-0.000627112982328981,1.75792443752289,1.7437645510654e-05,-0.49024158053928,0.0121133923530579,0.6936695979191708,0.2937810543099102,-0.1408386230469887,-0.1513977050780113,0.000114922593638767,-0.8209736082288956,0.00348725914955139,0.5668855520395139
0.35766667461569635,-0.000627112982328981,1.75792443752289,1.7437645510654e-05,-0.49024158053928,0.0121133923530579,0.6936695979191708,0.2937810543099102,-0.1408386230469887,-0.1513977050780113,0.000114922593638767,-0.8209736082288956,0.00348725914955139,0.5668855520395139,0.65,2.0,0.4829824719430348,-0.00060805183602497,1.84803485870361,-8.8196866272483e-06,-0.49793216917249894,0.0121134519577026,0.6606475243201615,0.3044292046372822,-0.07843017578102263,-0.150146484375,0.000249042670475319,-0.82054238849216,0.00356718897819519,0.5438173734224754
