NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,2.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.013412073810596756,-0.03811645507801131,-0.1475524902339771,-9.83142235781997e-05,-0.82336860232883,0.00224274396896362,0.6952278137207031
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.013412073810596756,-0.03811645507801131,-0.1475524902339771,-9.83142235781997e-05,-0.82336860232883,0.00224274396896362,0.6952278137207031,0.45,2.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.04836750482512757,-0.1307373046869884,-0.1492919921869884,3.2767540687928e-05,-0.8233240975273978,0.00312629342079163,0.6928744976337138
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.04836750482512757,-0.1307373046869884,-0.1492919921869884,3.2767540687928e-05,-0.8233240975273978,0.00312629342079163,0.6928744976337138,0.45,2.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08677805768781117,-0.1752624511719887,-0.1507873535160229,-9.24228334042709e-06,-0.8232244385613333,0.00331297516822815,0.6876010014460631
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08677805768781117,-0.1752624511719887,-0.1507873535160229,-9.24228334042709e-06,-0.8232244385613333,0.00331297516822815,0.6876010014460631,0.45,2.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.12625729386083215,-0.1907043457030113,-0.1524353027339771,-4.72412903036457e-05,-0.8230654928419322,0.00336989760398865,0.6792013901930585
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.12625729386083215,-0.1907043457030113,-0.1524353027339771,-4.72412903036457e-05,-0.8230654928419322,0.00336989760398865,0.6792013901930585,0.45,2.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.13641001758085233,-0.09216308593698841,-0.15167236328102263,4.31510270573199e-05,-0.8228758176167811,0.00333839654922485,0.6691190866323615
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.13641001758085233,-0.09216308593698841,-0.15167236328102263,4.31510270573199e-05,-0.8228758176167811,0.00333839654922485,0.6691190866323615,0.45,2.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.16564377587111112,-0.1153869628910229,-0.1520690917969887,2.70040418399731e-05,-0.822657797071669,0.00336262583732605,0.6575064439039969
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.16564377587111112,-0.1153869628910229,-0.1520690917969887,2.70040418399731e-05,-0.822657797071669,0.00336262583732605,0.6575064439039969,0.45,2.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1896646195150818,-0.11883544921897737,-0.15185546875,6.97294744895771e-05,-0.8224039077758789,0.0034257173538208,0.6439451951246999
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1896646195150818,-0.11883544921897737,-0.15185546875,6.97294744895771e-05,-0.8224039077758789,0.0034257173538208,0.6439451951246999,0.45,2.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.21564338862575028,-0.12326049804698869,-0.1517028808589771,8.2803875557147e-05,-0.8221112357245555,0.00348380208015442,0.6282987741323616
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.21564338862575028,-0.12326049804698869,-0.1517028808589771,8.2803875557147e-05,-0.8221112357245555,0.00348380208015442,0.6282987741323616,0.65,0.0,0.10587695273363099,-0.000600726751144975,0.0431305505335331,9.31486283661798e-08,-0.4425152937571211,0.0121140480041504,0.5216605553260215,0.24765260105548298,-0.1470031738280113,-0.1521911621089771,7.29929161025211e-05,-0.821771780649821,0.00357487797737122,0.6101486206054691
0.10587695273363099,-0.000600726751144975,0.0431305505335331,9.31486283661798e-08,-0.4425152937571211,0.0121140480041504,0.5216605553260215,0.24765260105548298,-0.1470031738280113,-0.1521911621089771,7.29929161025211e-05,-0.821771780649821,0.00357487797737122,0.6101486206054691,0.65,0.0,0.17181400061199206,-0.000602970423642546,0.0369035340845585,-4.46006822585332e-08,-0.4425720373789466,0.0121140480041504,0.5104504511906554,0.2714707125704412,-0.11203002929698869,-0.1512145996089771,0.000162076641572639,-0.8213970926072867,0.0032925009727478,0.590072397085337
