NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,0.0,0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.015894669622614505,-0.045227050781022626,-0.1507873535160229,-0.000110448461782653,-0.8233671718173556,0.00224640965461731,0.695164313683143
0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.015894669622614505,-0.045227050781022626,-0.1507873535160229,-0.000110448461782653,-0.8233671718173556,0.00224640965461731,0.695164313683143,0.9,0.0,0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.05350220171193152,-0.1436462402339771,-0.15093994140602263,3.65248088201042e-05,-0.8233171039157444,0.00313535332679749,0.6925475487342246
0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.05350220171193152,-0.1436462402339771,-0.15093994140602263,3.65248088201042e-05,-0.8233171039157444,0.00313535332679749,0.6925475487342246,0.9,0.0,0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08742457227055364,-0.1678771972660229,-0.15252685546897737,-1.81102259375621e-05,-0.8232121467590333,0.00331240892410278,0.6870884821965139
0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08742457227055364,-0.1678771972660229,-0.15252685546897737,-1.81102259375621e-05,-0.8232121467590333,0.00331240892410278,0.6870884821965139,0.9,0.0,0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.12236408782289562,-0.17010498046897737,-0.154296875,-5.39811990165617e-05,-0.8230519824557834,0.00335618853569031,0.6787916917067308
0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.12236408782289562,-0.17010498046897737,-0.154296875,-5.39811990165617e-05,-0.8230519824557834,0.00335618853569031,0.6787916917067308,0.9,0.0,0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.14860442087800474,-0.13970947265602263,-0.15509033203102263,-1.1945415280934e-05,-0.8228499624464244,0.00336602330207825,0.6682938208946815
0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.14860442087800474,-0.13970947265602263,-0.15509033203102263,-1.1945415280934e-05,-0.8228499624464244,0.00336602330207825,0.6682938208946815,0.9,0.0,0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.17081201536583354,-0.10729980468698841,-0.1549072265619884,4.59877010143828e-05,-0.8226165771484378,0.00337862968444824,0.6561203589806185
0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.17081201536583354,-0.10729980468698841,-0.1549072265619884,4.59877010143828e-05,-0.8226165771484378,0.00337862968444824,0.6561203589806185,0.9,0.0,0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.19749763073620047,-0.11984252929698869,-0.1550598144530113,6.65142797515728e-05,-0.8223462104797367,0.00343069434165955,0.6419975280761723
0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.19749763073620047,-0.11984252929698869,-0.1550598144530113,6.65142797515728e-05,-0.8223462104797367,0.00343069434165955,0.6419975280761723,0.9,0.0,0.40985295772688773,-0.000613745069131255,6.86767196655273,-1.50531059261994e-06,-0.568276458316379,0.0121141672134399,0.8470649132361784,0.21405542329301624,-0.0992736816410229,-0.15423583984397737,0.000118646501505282,-0.8220438427395289,0.00347638130187988,0.6261465219350969
0.40985295772688773,-0.000613745069131255,6.86767196655273,-1.50531059261994e-06,-0.568276458316379,0.0121141672134399,0.8470649132361784,0.21405542329301624,-0.0992736816410229,-0.15423583984397737,0.000118646501505282,-0.8220438427395289,0.00347638130187988,0.6261465219350969,1.45,0.0,0.14923990738224135,-0.000596757046878338,3.23239207267761,3.49748688677209e-06,-0.5718510415818955,0.012114405632019,0.8407519413874692,0.23791202842019535,-0.1107482910160229,-0.154052734375,0.00010548534191912,-0.8217099507649744,0.00353407859802246,0.6085968017578123
0.14923990738224135,-0.000596757046878338,3.23239207267761,3.49748688677209e-06,-0.5718510415818955,0.012114405632019,0.8407519413874692,0.23791202842019535,-0.1107482910160229,-0.154052734375,0.00010548534191912,-0.8217099507649744,0.00353407859802246,0.6085968017578123,1.45,0.0,0.28231470922917684,-0.000599225924815983,0.615124762058258,-1.79173923697817e-06,-0.5757349332173667,0.0121141672134399,0.823394188514123,0.26075200988690483,-0.09909057617198869,-0.1533508300780113,0.000243088783463463,-0.8213475015428333,0.00324270129203796,0.5895073523888216
