NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.0,1.0,0.15910776184241196,-0.022735595703011313,2.24744749069214,-0.000405424972996116,-0.4473240110609267,0.00787359476089478,0.9964832012469954,0.0013535533288748206,-0.00395474676042795,-0.1463317871089771,-0.000106230174424127,-0.82337384753757,0.00222915410995483,0.6955077538123492
0.15910776184241196,-0.022735595703011313,2.24744749069214,-0.000405424972996116,-0.4473240110609267,0.00787359476089478,0.9964832012469954,0.0013535533288748206,-0.00395474676042795,-0.1463317871089771,-0.000106230174424127,-0.82337384753757,0.00222915410995483,0.6955077538123492,1.0,1.0,0.30165306397767466,0.0102388979867101,3.88492894172668,0.000253904552664608,-0.45470847023858,0.0113604068756104,0.9779697124774646,0.005499974536309297,-0.007781982421988687,-0.1455993652339771,1.86527340702014e-05,-0.8233726819356277,0.00304001569747925,0.6954549936147831
0.30165306397767466,0.0102388979867101,3.88492894172668,0.000253904552664608,-0.45470847023858,0.0113604068756104,0.9779697124774646,0.005499974536309297,-0.007781982421988687,-0.1455993652339771,1.86527340702014e-05,-0.8233726819356277,0.00304001569747925,0.6954549936147831,1.0,1.0,0.45670866436510843,0.0123219871893525,5.07102203369141,0.000201583839952946,-0.47111394670274553,0.0120802521705627,0.9492401123046877,0.04774280172284119,-0.1416015625,-0.1483459472660229,-1.01947407529224e-05,-0.8233333693610301,0.00325819849967957,0.6933832608736478
0.45670866436510843,0.0123219871893525,5.07102203369141,0.000201583839952946,-0.47111394670274553,0.0120802521705627,0.9492401123046877,0.04774280172284119,-0.1416015625,-0.1483459472660229,-1.01947407529224e-05,-0.8233333693610301,0.00325819849967957,0.6933832608736478,1.0,1.0,0.7561662505363683,0.00416129408404231,6.01103067398071,-6.94703248882433e-06,-0.5051623980204266,0.0121279358863831,0.9009091890775246,0.08260804211169251,-0.16998291015602263,-0.1496276855469887,-3.76327516278252e-05,-0.8232373131646056,0.00332334637641907,0.6882587726299585
0.7561662505363683,0.00416129408404231,6.01103067398071,-6.94703248882433e-06,-0.5051623980204266,0.0121279358863831,0.9009091890775246,0.08260804211169251,-0.16998291015602263,-0.1496276855469887,-3.76327516278252e-05,-0.8232373131646056,0.00332334637641907,0.6882587726299585,1.0,1.0,0.8864894059495597,-7.84426447353326e-05,6.78570604324341,-5.07283475599252e-05,-0.5596891509162055,0.0121102929115295,0.8340313251201923,0.105905934943757,-0.1295471191410229,-0.15020751953102263,-1.66047775564948e-05,-0.8231005668640133,0.00331607460975647,0.6809516319861785
0.8864894059495597,-7.84426447353326e-05,6.78570604324341,-5.07283475599252e-05,-0.5596891509162055,0.0121102929115295,0.8340313251201923,0.105905934943757,-0.1295471191410229,-0.15020751953102263,-1.66047775564948e-05,-0.8231005668640133,0.00331607460975647,0.6809516319861785,1.0,1.0,0.31948722990553685,-0.000895982899237424,6.78568267822266,-1.99770311155589e-05,-0.5939906438191733,0.0121065974235535,0.7941166217510524,0.12492272745208347,-0.10104370117198869,-0.150390625,7.79241690906929e-06,-0.8229313956366644,0.00331929326057434,0.6718964209923385
0.31948722990553685,-0.000895982899237424,6.78568267822266,-1.99770311155589e-05,-0.5939906438191733,0.0121065974235535,0.7941166217510524,0.12492272745208347,-0.10104370117198869,-0.150390625,7.79241690906929e-06,-0.8229313956366644,0.00331929326057434,0.6718964209923385,1.0,1.0,0.136395253230456,-0.000757380912546068,6.18815660476685,9.36166316023446e-07,-0.6064930491977267,0.0121112465858459,0.779536907489483,0.1474870341196331,-0.09841918945301131,-0.15045166015602263,2.76943610515445e-05,-0.8227391242980956,0.00332844257354736,0.6615680988018323
0.136395253230456,-0.000757380912546068,6.18815660476685,9.36166316023446e-07,-0.6064930491977267,0.0121112465858459,0.779536907489483,0.1474870341196331,-0.09841918945301131,-0.15045166015602263,2.76943610515445e-05,-0.8227391242980956,0.00332844257354736,0.6615680988018323,1.0,1.0,0.14826888906404695,-0.000603088410571218,4.03348779678345,-1.10726045932097e-06,-0.6137981944613988,0.0121146440505981,0.7682135361891523,0.1759834169401286,-0.1311950683589771,-0.1509094238280113,3.28221285599284e-05,-0.8225040965610078,0.0034051239490509,0.6489467914287862
0.14826888906404695,-0.000603088410571218,4.03348779678345,-1.10726045932097e-06,-0.6137981944613988,0.0121146440505981,0.7682135361891523,0.1759834169401286,-0.1311950683589771,-0.1509094238280113,3.28221285599284e-05,-0.8225040965610078,0.0034051239490509,0.6489467914287862,0.55,2.0,0.13708303720984233,-0.000595286837778986,0.0308555532246828,3.52249458046572e-06,-0.6148019366794166,0.012114405632019,0.7624004657451923,0.21818507730325315,-0.1723327636719887,-0.1517639160160229,4.63266151200514e-05,-0.8222226566738555,0.00349283218383789,0.63379639845628
0.13708303720984233,-0.000595286837778986,0.0308555532246828,3.52249458046572e-06,-0.6148019366794166,0.012114405632019,0.7624004657451923,0.21818507730325315,-0.1723327636719887,-0.1517639160160229,4.63266151200514e-05,-0.8222226566738555,0.00349283218383789,0.63379639845628,0.55,2.0,0.28248370897283726,-0.00060131517238915,-2.8001708984369884,-1.51645247115084e-06,-0.6116279496086966,0.0121143460273743,0.7462099515474754,0.24572002833039552,-0.15447998046897737,-0.15130615234397737,0.000108046006062068,-0.8218845791286888,0.00358793139457703,0.615601407564603
