NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,0.0,0.056815702773408326,-0.022735595703011313,-0.016326904296988687,1.37032407110382e-06,-0.4460761282179089,0.00787359476089478,1.0008190448467555,0.0006106771803754522,-0.00139591947663575,-0.14715576171897737,-0.000103670608950779,-0.8233744833204477,0.00222784280776978,0.6955313462477462
0.056815702773408326,-0.022735595703011313,-0.016326904296988687,1.37032407110382e-06,-0.4460761282179089,0.00787359476089478,1.0008190448467555,0.0006106771803754522,-0.00139591947663575,-0.14715576171897737,-0.000103670608950779,-0.8233744833204477,0.00222784280776978,0.6955313462477462,0.6,0.0,0.10772760654631545,0.0102563891559839,-0.01184082031198841,-1.78831282937608e-06,-0.4460697703891333,0.0113608241081238,0.9941976693960338,0.025288209616402723,-0.07669067382801131,-0.14501953125,7.78748290031217e-05,-0.8233614497714578,0.00307393074035645,0.6948557927058292
0.10772760654631545,0.0102563891559839,-0.01184082031198841,-1.78831282937608e-06,-0.4460697703891333,0.0113608241081238,0.9941976693960338,0.025288209616402723,-0.07669067382801131,-0.14501953125,7.78748290031217e-05,-0.8233614497714578,0.00307393074035645,0.6948557927058292,0.6,0.0,0.1491356031141488,0.0123224332928658,0.00150055112317204,-6.35448387242832e-08,-0.44605986277262333,0.012080192565918,0.9840661855844354,0.06623329456366744,-0.168212890625,-0.1347351074219887,0.000273669487796724,-0.8232989311218266,0.0032971203327179,0.6912041884202231
0.1491356031141488,0.0123224332928658,0.00150055112317204,-6.35448387242832e-08,-0.44605986277262333,0.012080192565918,0.9840661855844354,0.06623329456366744,-0.168212890625,-0.1347351074219887,0.000273669487796724,-0.8232989311218266,0.0032971203327179,0.6912041884202231,0.6,0.0,0.18115997720227586,0.00415921537205577,-0.00280572474002838,-8.92045477485226e-07,-0.4460482597351078,0.0121275782585144,0.9711584824782153,0.09410144500134245,-0.1474304199219887,-0.1498107910160229,-0.000401956087443978,-0.8231769667731389,0.00332504510879517,0.6848295358511123
0.18115997720227586,0.00415921537205577,-0.00280572474002838,-8.92045477485226e-07,-0.4460482597351078,0.0121275782585144,0.9711584824782153,0.09410144500134245,-0.1474304199219887,-0.1498107910160229,-0.000401956087443978,-0.8231769667731389,0.00332504510879517,0.6848295358511123,0.6,0.0,0.2047729493542932,-8.89873335836455e-05,-0.017181396483977096,-5.93989113895077e-07,-0.44603459040323895,0.0121085643768311,0.9561572735126199,0.12023236982327909,-0.1289978027339771,-0.1507263183589771,-0.000111608729639556,-0.8230204582214355,0.0033230185508728,0.676498413085937
0.2047729493542932,-8.89873335836455e-05,-0.017181396483977096,-5.93989113895077e-07,-0.44603459040323895,0.0121085643768311,0.9561572735126199,0.12023236982327909,-0.1289978027339771,-0.1507263183589771,-0.000111608729639556,-0.8230204582214355,0.0033230185508728,0.676498413085937,0.6,0.0,0.22138595601776165,-0.000893907505087554,-0.012542724608977096,-6.63348998841684e-07,-0.4460182719760467,0.012107253074646,0.9396509023813108,0.13334854323088566,-0.08078002929698869,-0.15057373046897737,7.39634060664685e-06,-0.8228378295898433,0.00331985950469971,0.6667557936448323
0.22138595601776165,-0.000893907505087554,-0.012542724608977096,-6.63348998841684e-07,-0.4460182719760467,0.012107253074646,0.9396509023813108,0.13334854323088566,-0.08078002929698869,-0.15057373046897737,7.39634060664685e-06,-0.8228378295898433,0.00331985950469971,0.6667557936448323,0.6,0.0,0.2325821040303681,-0.000750516075640917,0.00328527088277042,-1.37430436097929e-06,-0.4460012647840711,0.0121114253997803,0.9221091637244585,0.17559786068651,-0.16339111328102263,-0.1523132324219887,-2.25496605708031e-05,-0.82261339823405,0.00339508056640625,0.6547958960899939
0.2325821040303681,-0.000750516075640917,0.00328527088277042,-1.37430436097929e-06,-0.4460012647840711,0.0121114253997803,0.9221091637244585,0.17559786068651,-0.16339111328102263,-0.1523132324219887,-2.25496605708031e-05,-0.82261339823405,0.00339508056640625,0.6547958960899939,0.6,0.0,0.2397918763872433,-0.000612294126767665,-0.00180473749060184,-1.5227388985295e-06,-0.4459851582845056,0.0121139287948608,0.9038865896371693,0.19346829587012873,-0.1114196777339771,-0.1513366699219887,9.84727375907823e-05,-0.82235066095988,0.00343570113182068,0.6407412015474754
0.2397918763872433,-0.000612294126767665,-0.00180473749060184,-1.5227388985295e-06,-0.4459851582845056,0.0121139287948608,0.9038865896371693,0.19346829587012873,-0.1114196777339771,-0.1513366699219887,9.84727375907823e-05,-0.82235066095988,0.00343570113182068,0.6407412015474754,0.15,0.0,0.021176411210442055,-0.000606747053097934,2.92934727668762,-3.80735696126067e-06,-0.4462093777126733,0.0121138095855713,0.9029425400954031,0.23705460023272606,-0.1788635253910229,-0.1528015136719887,3.67228749382775e-05,-0.8220385975307889,0.00354099273681641,0.6240370530348553
0.021176411210442055,-0.000606747053097934,2.92934727668762,-3.80735696126067e-06,-0.4462093777126733,0.0121138095855713,0.9029425400954031,0.23705460023272606,-0.1788635253910229,-0.1528015136719887,3.67228749382775e-05,-0.8220385975307889,0.00354099273681641,0.6240370530348553,0.15,0.0,0.03436024506816024,-0.000596088182646781,4.99481391906738,4.53345734285904e-07,-0.4473567538791234,0.0121143460273743,0.9007061298076923,0.25238050221892766,-0.11413574218698841,-0.1506652832030113,0.000246703217271715,-0.8216826650831434,0.00326144695281982,0.6049581674429092
0.03436024506816024,-0.000596088182646781,4.99481391906738,4.53345734285904e-07,-0.4473567538791234,0.0121143460273743,0.9007061298076923,0.25238050221892766,-0.11413574218698841,-0.1506652832030113,0.000246703217271715,-0.8216826650831434,0.00326144695281982,0.6049581674429092,0.15,0.0,0.04920297793601769,-0.000613208103459328,6.40980863571167,5.76270508645393e-07,-0.4496019681294755,0.0121138095855713,0.8976221524752108,0.27587655784156284,-0.1119079589839771,-0.1509704589839771,0.000153342945850454,-0.8212945196363655,0.00338801741600037,0.5841312115009015
0.04920297793601769,-0.000613208103459328,6.40980863571167,5.76270508645393e-07,-0.4496019681294755,0.0121138095855713,0.8976221524752108,0.27587655784156284,-0.1119079589839771,-0.1509704589839771,0.000153342945850454,-0.8212945196363655,0.00338801741600037,0.5841312115009015,0.15,0.0,0.07448527091813764,-0.000606584013439715,7.43166065216064,-1.79519670240325e-08,-0.45395220650567,0.0121137499809265,0.89268540602464,0.2983905830474173,-0.08508300781198841,-0.1493835449219887,0.000275819300441071,-0.8208882543775766,0.0034918487071991,0.5622092026930584
0.07448527091813764,-0.000606584013439715,7.43166065216064,-1.79519670240325e-08,-0.45395220650567,0.0121137499809265,0.89268540602464,0.2983905830474173,-0.08508300781198841,-0.1493835449219887,0.000275819300441071,-0.8208882543775766,0.0034918487071991,0.5622092026930584,0.15,0.0,0.08765840574782933,-0.000612289819400758,8.24642467498779,3.12443006578178e-07,-0.4602132903205022,0.0121133923530579,0.8863923292893631,0.31671069779870725,-0.10745239257801131,-0.1509704589839771,0.000119733238534536,-0.8204414579603411,0.0036131739616394,0.5382430443396938
