NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2748930046659086,-0.000597148260567337,6.73009300231934,-4.80703647554037e-07,-0.5160337024264866,0.0121141076087952,0.9149690481332631,0.26472117589431904,-0.09967041015602263,-0.15167236328102263,0.000230801219004206,-0.8216072188483344,0.00327771902084351,0.6016129126915569,1.1,2.0,0.3346682934627244,-0.000607214577030391,6.7394962310791,-1.06896595752914e-06,-0.5363097720676,0.0121135711669922,0.8911933898925785,0.28913271691424786,-0.12429809570301131,-0.15234375,0.00011244911729591,-0.8211979866027833,0.00349068641662598,0.5797660827636724
0.3346682934627244,-0.000607214577030391,6.7394962310791,-1.06896595752914e-06,-0.5363097720676,0.0121135711669922,0.8911933898925785,0.28913271691424786,-0.12429809570301131,-0.15234375,0.00011244911729591,-0.8211979866027833,0.00349068641662598,0.5797660827636724,1.1,2.0,0.36717641839764215,-0.000612275267485529,6.72927141189575,1.8437241067204e-07,-0.5594091945224333,0.0121135115623474,0.8641089806189908,0.3201939766992056,-0.1175231933589771,-0.15118408203102263,0.000285552639979869,-0.8207631640964089,0.0035666823387146,0.5564851027268631
0.36717641839764215,-0.000612275267485529,6.72927141189575,1.8437241067204e-07,-0.5594091945224333,0.0121135115623474,0.8641089806189908,0.3201939766992056,-0.1175231933589771,-0.15118408203102263,0.000285552639979869,-0.8207631640964089,0.0035666823387146,0.5564851027268631,1.1,2.0,0.38414394771370797,-0.000607820111326873,6.74063444137573,-1.34451829580939e-06,-0.58400927649604,0.0121138095855713,0.835263061523437,0.3196085345428085,-0.05712890625,-0.1501159667969887,0.000290395168121904,-0.8203030162387422,0.00362515449523926,0.5318408085749692
0.38414394771370797,-0.000607820111326873,6.74063444137573,-1.34451829580939e-06,-0.58400927649604,0.0121138095855713,0.835263061523437,0.3196085345428085,-0.05712890625,-0.1501159667969887,0.000290395168121904,-0.8203030162387422,0.00362515449523926,0.5318408085749692,1.1,2.0,0.3926041221161979,-0.00060649320948869,6.72779941558838,-4.03326509967883e-07,-0.6093785497877333,0.0121133923530579,0.8055176368126508,0.3357802613331436,-0.053527832031022626,-0.1490173339839771,0.000289521762169898,-0.8198332256740989,0.00364211201667786,0.506641211876503
0.3926041221161979,-0.00060649320948869,6.72779941558838,-4.03326509967883e-07,-0.6093785497877333,0.0121133923530579,0.8055176368126508,0.3357802613331436,-0.053527832031022626,-0.1490173339839771,0.000289521762169898,-0.8198332256740989,0.00364211201667786,0.506641211876503,1.1,2.0,0.39670640559052106,-0.000603413966018707,6.74258375167847,-1.16212277134764e-06,-0.6351220342848033,0.0121137499809265,0.7753309396597062,0.3382063933797712,-0.03698730468698841,-0.14996337890602263,0.000157852846314199,-0.8193462689717611,0.00367823243141174,0.4807237184964692
0.39670640559052106,-0.000603413966018707,6.74258375167847,-1.16212277134764e-06,-0.6351220342848033,0.0121137499809265,0.7753309396597062,0.3382063933797712,-0.03698730468698841,-0.14996337890602263,0.000157852846314199,-0.8193462689717611,0.00367823243141174,0.4807237184964692,1.1,2.0,0.3985557916378698,-0.000612170377280563,6.72508573532104,-1.00983390893816e-06,-0.6610450214809844,0.0121136903762817,0.74493654691256,0.34848401083625674,-0.03503417968698841,-0.1502990722660229,0.000223051174543798,-0.8188478151957189,0.00370371341705322,0.45427976754995536
0.3985557916378698,-0.000612170377280563,6.72508573532104,-1.00983390893816e-06,-0.6610450214809844,0.0121136903762817,0.74493654691256,0.34848401083625674,-0.03503417968698841,-0.1502990722660229,0.000223051174543798,-0.8188478151957189,0.00370371341705322,0.45427976754995536,0.85,0.0,0.02857834878157483,-0.000600063649471849,0.795987188816071,6.81180563333328e-06,-0.6615362167358401,0.0121142268180847,0.7436100299541769,0.3572157630079996,-0.04953002929698869,-0.1510314941410229,0.000252947473200038,-0.8183362219068744,0.00374758243560791,0.42712962810809846
0.02857834878157483,-0.000600063649471849,0.795987188816071,6.81180563333328e-06,-0.6615362167358401,0.0121142268180847,0.7436100299541769,0.3572157630079996,-0.04953002929698869,-0.1510314941410229,0.000252947473200038,-0.8183362219068744,0.00374758243560791,0.42712962810809846,0.85,0.0,0.04146422122142221,-0.000609049457125366,-3.2350769042969887,-2.80611311609391e-06,-0.6610409948560922,0.0121135711669922,0.7407880342923677,0.368921460822132,-0.04931640625,-0.1514892578119884,0.000204022726393305,-0.8178066677517367,0.0037892758846283,0.39919143089881387
0.04146422122142221,-0.000609049457125366,-3.2350769042969887,-2.80611311609391e-06,-0.6610409948560922,0.0121135711669922,0.7407880342923677,0.368921460822132,-0.04931640625,-0.1514892578119884,0.000204022726393305,-0.8178066677517367,0.0037892758846283,0.39919143089881387,0.85,0.0,0.06652057814698271,-0.000601939391344786,-5.941253662108977,-4.52287258667639e-06,-0.6586708492702911,0.0121138691902161,0.7368333082932692,0.3771361691371969,-0.04684448242198869,-0.1515197753910229,0.000326127221342176,-0.8172632323371044,0.00384616851806641,0.3705307300274185
0.06652057814698271,-0.000601939391344786,-5.941253662108977,-4.52287258667639e-06,-0.6586708492702911,0.0121138691902161,0.7368333082932692,0.3771361691371969,-0.04684448242198869,-0.1515197753910229,0.000326127221342176,-0.8172632323371044,0.00384616851806641,0.3705307300274185,0.85,0.0,0.08766645966372281,-0.00060261448379606,-7.917114257811988,-3.61051729669271e-06,-0.6532774501376678,0.0121142268180847,0.7307259192833538,0.3909929128275771,-0.061096191406022626,-0.1517639160160229,0.000353893847204745,-0.8167033725314666,0.00392436981201172,0.34096248333270773
0.08766645966372281,-0.00060261448379606,-7.917114257811988,-3.61051729669271e-06,-0.6532774501376678,0.0121142268180847,0.7307259192833538,0.3909929128275771,-0.061096191406022626,-0.1517639160160229,0.000353893847204745,-0.8167033725314666,0.00392436981201172,0.34096248333270773,0.85,0.0,0.09111488594413227,-0.000616338686086237,-9.59814453125,-1.98403085960308e-06,-0.6456869443257645,0.0121139287948608,0.7238871647761415,0.39476948879976714,-0.034118652343977374,-0.151611328125,0.000322220323141664,-0.8161283069186744,0.00394681096076965,0.3107065934401292
0.09111488594413227,-0.000616338686086237,-9.59814453125,-1.98403085960308e-06,-0.6456869443257645,0.0121139287948608,0.7238871647761415,0.39476948879976714,-0.034118652343977374,-0.151611328125,0.000322220323141664,-0.8161283069186744,0.00394681096076965,0.3107065934401292,0.85,0.0,0.09344549019583136,-0.000601188512519002,-9.559417724608977,-3.32511990563944e-06,-0.6371767255995011,0.0121141672134399,0.7168734623835631,0.40266037877084476,-0.035552978516022904,-0.151611328125,0.000376398820662871,-0.8155460887485078,0.00394523143768311,0.2800600492037262
0.09344549019583136,-0.000601188512519002,-9.559417724608977,-3.32511990563944e-06,-0.6371767255995011,0.0121141672134399,0.7168734623835631,0.40266037877084476,-0.035552978516022904,-0.151611328125,0.000376398820662871,-0.8155460887485078,0.00394523143768311,0.2800600492037262,0.85,0.0,0.09534454500421785,-0.000613771087955683,-9.546142578125,-1.68812948686536e-06,-0.6284780502319333,0.0121135711669922,0.7097010098970846,0.4121440294622878,-0.044525146483977096,-0.15167236328102263,0.000424326950451359,-0.8149514198303223,0.00402846932411194,0.24870846088116003
0.09534454500421785,-0.000613771087955683,-9.546142578125,-1.68812948686536e-06,-0.6284780502319333,0.0121135711669922,0.7097010098970846,0.4121440294622878,-0.044525146483977096,-0.15167236328102263,0.000424326950451359,-0.8149514198303223,0.00402846932411194,0.24870846088116003,0.85,0.0,0.09682703109652678,-0.000607617490459234,-9.499481201171989,-8.96520305104787e-07,-0.6196275287204323,0.0121139883995056,0.7024026137131908,0.4160124176897672,-0.029205322266022904,-0.1505432128910229,0.000495003187097609,-0.8143489095899789,0.00402608513832092,0.2168318675114554
0.09682703109652678,-0.000607617490459234,-9.499481201171989,-8.96520305104787e-07,-0.6196275287204323,0.0121139883995056,0.7024026137131908,0.4160124176897672,-0.029205322266022904,-0.1505432128910229,0.000495003187097609,-0.8143489095899789,0.00402608513832092,0.2168318675114554,1.25,0.0,0.3644709357529755,-0.000596555531956255,-9.513366699218977,-1.37527956667327e-06,-0.6006351047092011,0.0121142864227295,0.6867394080528846,0.4245790420357564,-0.037170410156022626,-0.15142822265602263,0.00033805743441917,-0.8137364917331267,0.00406825542449951,0.18450982020451537
0.3644709357529755,-0.000596555531956255,-9.513366699218977,-1.37527956667327e-06,-0.6006351047092011,0.0121142864227295,0.6867394080528846,0.4245790420357564,-0.037170410156022626,-0.15142822265602263,0.00033805743441917,-0.8137364917331267,0.00406825542449951,0.18450982020451537,1.25,0.0,0.6341209813568272,-0.000601692532654852,-9.595947265625,-2.13033047202771e-07,-0.5524722735087078,0.0121137499809265,0.6470146766075723,0.42708067367590513,-0.023193359375,-0.1513366699219887,0.000428846455179155,-0.8131142192416722,0.00409868359565735,0.15175908895639276
0.6341209813568272,-0.000601692532654852,-9.595947265625,-2.13033047202771e-07,-0.5524722735087078,0.0121137499809265,0.6470146766075723,0.42708067367590513,-0.023193359375,-0.1513366699219887,0.000428846455179155,-0.8131142192416722,0.00409868359565735,0.15175908895639276,1.25,0.0,0.72927489408393,-0.000604073284193873,-8.251922607421989,-7.25562358638854e-06,-0.4870846536424422,0.0121137499809265,0.5919326782226569,0.42973109223181527,-0.0166015625,-0.15106201171897737,0.000439741532318294,-0.8124883439805778,0.00411051511764526,0.11880320035494292
0.72927489408393,-0.000604073284193873,-8.251922607421989,-7.25562358638854e-06,-0.4870846536424422,0.0121137499809265,0.5919326782226569,0.42973109223181527,-0.0166015625,-0.15106201171897737,0.000439741532318294,-0.8124883439805778,0.00411051511764526,0.11880320035494292,1.25,0.0,0.6146191718522981,-0.000610570306889713,-5.537506103516023,-2.81962115877832e-06,-0.44322302606370667,0.0121138095855713,0.5418677696814909,0.4359567452295064,-0.027526855468977374,-0.1514892578119884,0.000428014172939584,-0.8118553161621089,0.00411593914031982,0.08546788142277646
0.6146191718522981,-0.000610570306889713,-5.537506103516023,-2.81962115877832e-06,-0.44322302606370667,0.0121138095855713,0.5418677696814909,0.4359567452295064,-0.027526855468977374,-0.1514892578119884,0.000428014172939584,-0.8118553161621089,0.00411593914031982,0.08546788142277646,1.25,0.0,0.5732892504830227,-0.00060086534358561,-3.5380859375,5.4007017524782e-07,-0.41737275653415223,0.0121138095855713,0.4967745267427892,0.438590746096191,-0.018646240233977096,-0.15081787109397737,0.000495620013680309,-0.8112174140082467,0.00412914156913757,0.051829213362473696
0.5732892504830227,-0.00060086534358561,-3.5380859375,5.4007017524782e-07,-0.41737275653415223,0.0121138095855713,0.4967745267427892,0.438590746096191,-0.018646240233977096,-0.15081787109397737,0.000495620013680309,-0.8112174140082467,0.00412914156913757,0.051829213362473696,1.25,0.0,0.5583899090366785,-0.000610660994425416,-2.0513000488280113,1.21100208616554e-06,-0.4021176762051055,0.012113630771637,0.45346374511718773,0.441212251559414,-0.015533447266022904,-0.150146484375,0.000535327533725649,-0.8105779753790966,0.00414034724235535,0.017987884007967383
0.5583899090366785,-0.000610660994425416,-2.0513000488280113,1.21100208616554e-06,-0.4021176762051055,0.012113630771637,0.45346374511718773,0.441212251559414,-0.015533447266022904,-0.150146484375,0.000535327533725649,-0.8105779753790966,0.00414034724235535,0.017987884007967383,1.25,0.0,0.5807994079608474,-0.000617161160334945,-0.9166564941410229,1.13510687071994e-07,-0.3940869172414144,0.0121133923530579,0.41043126032902616,0.4438215533164641,-0.014862060546988687,-0.1497497558589771,0.000527768803294748,-0.8099366823832189,0.00415393710136414,-0.01605483201833877
