NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,0.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.011828939996398289,-0.03515625,-0.1541748046869884,-0.000106343693914823,-0.8233690261840823,0.0022418200969696,0.6952548100398138
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.011828939996398289,-0.03515625,-0.1541748046869884,-0.000106343693914823,-0.8233690261840823,0.0022418200969696,0.6952548100398138,1.45,0.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.04480589164606679,-0.12255859375,-0.1523742675780113,4.8781068471726e-05,-0.8233277002970377,0.00311902165412903,0.6931330167330231
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.04480589164606679,-0.12255859375,-0.1523742675780113,4.8781068471726e-05,-0.8233277002970377,0.00311902165412903,0.6931330167330231,1.45,0.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.08486117393952035,-0.17742919921897737,-0.1539001464839771,-1.34246165544027e-05,-0.8232293658786345,0.00331190228462219,0.6880506075345554
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.08486117393952035,-0.17742919921897737,-0.1539001464839771,-1.34246165544027e-05,-0.8232293658786345,0.00331190228462219,0.6880506075345554,1.45,0.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.13258726746072189,-0.2096862792969887,-0.1560363769530113,-5.98269543843344e-05,-0.8230666584438745,0.00337478518486023,0.6796515244704031
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.13258726746072189,-0.2096862792969887,-0.1560363769530113,-5.98269543843344e-05,-0.8230666584438745,0.00337478518486023,0.6796515244704031,1.45,0.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.14130320387617168,-0.10223388671897737,-0.15521240234397737,4.94529049319681e-05,-0.8228632079230411,0.00336107611656189,0.6690847543569707
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.14130320387617168,-0.10223388671897737,-0.15521240234397737,4.94529049319681e-05,-0.8228632079230411,0.00336107611656189,0.6690847543569707,1.45,0.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.16838415699812725,-0.11065673828102263,-0.1553649902339771,4.34389039583039e-05,-0.8226337432861333,0.00336772203445435,0.6571246807391832
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.16838415699812725,-0.11065673828102263,-0.1553649902339771,4.34389039583039e-05,-0.8226337432861333,0.00336772203445435,0.6571246807391832,1.45,0.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1816965832689849,-0.08337402343698841,-0.1543884277339771,9.27549044718035e-05,-0.8223750326368545,0.00340422987937927,0.6435944777268631
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1816965832689849,-0.08337402343698841,-0.1543884277339771,9.27549044718035e-05,-0.8223750326368545,0.00340422987937927,0.6435944777268631,1.45,0.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.20348972129194626,-0.0850524902339771,-0.15380859375,0.000118198579002637,-0.8220979902479388,0.00342446565628052,0.6290270878718446
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.20348972129194626,-0.0850524902339771,-0.15380859375,0.000118198579002637,-0.8220979902479388,0.00342446565628052,0.6290270878718446,0.85,1.0,0.550594333597087,-0.000588847615290433,-0.021881103516022904,-1.34329320644611e-06,-0.4459270371331111,0.0121144652366638,0.8395879892202522,0.2491653119267862,-0.1761169433589771,-0.1556396484369884,3.22605555993505e-05,-0.8217646810743545,0.00355595350265503,0.6115706223707938
0.550594333597087,-0.000588847615290433,-0.021881103516022904,-1.34329320644611e-06,-0.4459270371331111,0.0121144652366638,0.8395879892202522,0.2491653119267862,-0.1761169433589771,-0.1556396484369884,3.22605555993505e-05,-0.8217646810743545,0.00355595350265503,0.6115706223707938,0.85,1.0,0.8933830263807347,-0.000598573766183108,-0.016632080078011313,-5.44629131127294e-07,-0.4458677503797744,0.0121139883995056,0.7812954242412862,0.257873628428756,-0.09036254882801131,-0.1534423828119884,0.000234230901696719,-0.8213939666748045,0.00326666235923767,0.5920533400315509
