NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,2.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01606000464567768,-0.04602050781198841,-0.14483642578102263,-0.000101171426649671,-0.8233674367268878,0.00224661827087402,0.6951604402982277
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01606000464567768,-0.04602050781198841,-0.14483642578102263,-0.000101171426649671,-0.8233674367268878,0.00224661827087402,0.6951604402982277,0.35,2.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.0532956861576248,-0.1423645019530113,-0.1452331542969887,4.54109613201581e-05,-0.8233193291558156,0.00313416123390198,0.69255599975586
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.0532956861576248,-0.1423645019530113,-0.1452331542969887,4.54109613201581e-05,-0.8233193291558156,0.00313416123390198,0.69255599975586,0.35,2.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08730478916845177,-0.16522216796897737,-0.146728515625,-9.04227908904431e-06,-0.8232187165154355,0.0033106803894043,0.6871074383075415
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08730478916845177,-0.16522216796897737,-0.146728515625,-9.04227908904431e-06,-0.8232187165154355,0.0033106803894043,0.6871074383075415,0.35,2.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.1288798313820242,-0.1832580566410229,-0.148681640625,-5.99816048634239e-05,-0.82306702931722,0.00334981083869934,0.67891370333158
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.1288798313820242,-0.1832580566410229,-0.148681640625,-5.99816048634239e-05,-0.82306702931722,0.00334981083869934,0.67891370333158,0.35,2.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13671074561147928,-0.09478759765602263,-0.1484680175780113,1.64897355716676e-05,-0.822877460055881,0.00334617495536804,0.6686741755558891
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13671074561147928,-0.09478759765602263,-0.1484680175780113,1.64897355716676e-05,-0.822877460055881,0.00334617495536804,0.6686741755558891,0.35,2.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.15026365711263703,-0.06643676757801131,-0.1483154296869884,3.46415545209311e-05,-0.8226719432406955,0.00333496928215027,0.6575431236853969
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.15026365711263703,-0.06643676757801131,-0.1483154296869884,3.46415545209311e-05,-0.8226719432406955,0.00333496928215027,0.6575431236853969,0.35,2.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17697756190273595,-0.11029052734397737,-0.149169921875,1.42440776471631e-05,-0.8224398295084634,0.00338900089263916,0.6449717595027047
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17697756190273595,-0.11029052734397737,-0.149169921875,1.42440776471631e-05,-0.8224398295084634,0.00338900089263916,0.6449717595027047,0.35,2.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20425155331086567,-0.12384033203102263,-0.1495666503910229,4.60106384707615e-05,-0.8221686681111655,0.00345572829246521,0.6303103520320015
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20425155331086567,-0.12384033203102263,-0.1495666503910229,4.60106384707615e-05,-0.8221686681111655,0.00345572829246521,0.6303103520320015,0.05,1.0,0.4235270813751578,-0.000604359258431941,0.0611184537410736,-1.11295673832501e-06,-0.44218606419033446,0.0121141672134399,0.40814699026254464,0.23731088263720154,-0.15533447265602263,-0.1505126953119884,3.58720244548749e-05,-0.8218521542019311,0.00354206562042236,0.6132053668682385
0.4235270813751578,-0.000604359258431941,0.0611184537410736,-1.11295673832501e-06,-0.44218606419033446,0.0121141672134399,0.40814699026254464,0.23731088263720154,-0.15533447265602263,-0.1505126953119884,3.58720244548749e-05,-0.8218521542019311,0.00354206562042236,0.6132053668682385,0.05,1.0,0.6872180354893273,-0.000599958235397935,0.0503931045532227,-1.60176875851903e-06,-0.44252721468607553,0.0121142864227295,0.36330663240872924,0.25180809413239497,-0.09500122070301131,-0.1493225097660229,0.000207791075808927,-0.8215000364515511,0.00327548384666443,0.5941417400653538
