NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,0.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.02377095514954092,-0.0679626464839771,-0.149658203125,-0.000124237820273265,-0.8233622445000545,0.00225865840911865,0.6948927659254815
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.02377095514954092,-0.0679626464839771,-0.149658203125,-0.000124237820273265,-0.8233622445000545,0.00225865840911865,0.6948927659254815,0.85,0.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.06006929977844807,-0.1507263183589771,-0.1517333984369884,1.65573201229563e-05,-0.8232987191942001,0.00315204262733459,0.6915701646071215
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.06006929977844807,-0.1507263183589771,-0.1517333984369884,1.65573201229563e-05,-0.8232987191942001,0.00315204262733459,0.6915701646071215,0.85,0.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.09602689466177453,-0.16400146484397737,-0.153076171875,3.56747932528378e-07,-0.8231813112894689,0.0033172070980072,0.6854295583871692
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.09602689466177453,-0.16400146484397737,-0.153076171875,3.56747932528378e-07,-0.8231813112894689,0.0033172070980072,0.6854295583871692,0.85,0.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.1233165616417539,-0.14019775390602263,-0.1537780761719887,4.05968376071542e-06,-0.8230153719584145,0.00334474444389343,0.676732576810397
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.1233165616417539,-0.14019775390602263,-0.1537780761719887,4.05968376071542e-06,-0.8230153719584145,0.00334474444389343,0.676732576810397,0.85,0.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.1405905801333622,-0.09484863281198841,-0.1534423828119884,3.99611271859612e-05,-0.822823630438911,0.00332921743392944,0.666636305588943
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.1405905801333622,-0.09484863281198841,-0.1534423828119884,3.99611271859612e-05,-0.822823630438911,0.00332921743392944,0.666636305588943,0.85,0.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.17357689602219886,-0.14239501953102263,-0.15411376953102263,1.75159348145826e-05,-0.8225897683037656,0.00340345501899719,0.6543190589317908
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.17357689602219886,-0.14239501953102263,-0.15411376953102263,1.75159348145826e-05,-0.8225897683037656,0.00340345501899719,0.6543190589317908,0.85,0.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.19395691527521391,-0.1053771972660229,-0.1531066894530113,0.000110514447442256,-0.8223267131381566,0.00342211127281189,0.6403718214768631
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.19395691527521391,-0.1053771972660229,-0.1531066894530113,0.000110514447442256,-0.8223267131381566,0.00342211127281189,0.6403718214768631,0.85,0.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.22894706519822558,-0.15216064453102263,-0.1537170410160229,5.89013943681493e-05,-0.8220183054606122,0.00351175665855408,0.6240236135629508
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.22894706519822558,-0.15216064453102263,-0.1537170410160229,5.89013943681493e-05,-0.8220183054606122,0.00351175665855408,0.6240236135629508,0.5,0.0,0.5505943624591491,-0.000598462182097137,0.014043559320271,-9.16108888304734e-07,-0.44424043761359333,0.0121142268180847,0.5614274245042061,0.2576915706268773,-0.1380310058589771,-0.1526794433589771,0.00018488870409783,-0.8216610484653044,0.00324758887290955,0.6050743689903846
0.5505943624591491,-0.000598462182097137,0.014043559320271,-9.16108888304734e-07,-0.44424043761359333,0.0121142268180847,0.5614274245042061,0.2576915706268773,-0.1380310058589771,-0.1526794433589771,0.00018488870409783,-0.8216610484653044,0.00324758887290955,0.6050743689903846,0.5,0.0,0.8933830404041594,-0.000601278792601079,0.0177486538887024,-1.84387801027697e-07,-0.4443417920006645,0.0121138691902161,0.50313485952524,0.2731548040596144,-0.10461425781198841,-0.15234375,0.00014281329640653,-0.82127767139011,0.00336983799934387,0.584619962252103
