NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.2,2.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.0013783988771097887,-0.00285552418790758,-0.1518249511719887,-0.000105701888969634,-0.823374165429009,0.00222843885421753,0.6955206650954031
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.0013783988771097887,-0.00285552418790758,-0.1518249511719887,-0.000105701888969634,-0.823374165429009,0.00222843885421753,0.6955206650954031,1.2,2.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.007608994352759721,-0.013854980468977374,-0.15118408203102263,0.000129817111883312,-0.8233724170260955,0.00304177403450012,0.6954467186561
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.007608994352759721,-0.013854980468977374,-0.15118408203102263,0.000129817111883312,-0.8233724170260955,0.00304177403450012,0.6954467186561,1.2,2.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.045502608495915996,-0.1334533691410229,-0.1544189453119884,2.73853147518821e-05,-0.8233316739400234,0.00325670838356018,0.6933661240797768
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.045502608495915996,-0.1334533691410229,-0.1544189453119884,2.73853147518821e-05,-0.8233316739400234,0.00325670838356018,0.6933661240797768,1.2,2.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.0817819634597595,-0.1660461425780113,-0.15557861328102263,-2.17305660044076e-05,-0.8232343461778434,0.00331923365592957,0.6883633540226862
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.0817819634597595,-0.1660461425780113,-0.15557861328102263,-2.17305660044076e-05,-0.8232343461778434,0.00331923365592957,0.6883633540226862,1.2,2.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.11451418902679418,-0.1547546386719887,-0.1564025878910229,-1.00576571639976e-05,-0.8230881161159944,0.0033305287361145,0.6808262164776139
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.11451418902679418,-0.1547546386719887,-0.1564025878910229,-1.00576571639976e-05,-0.8230881161159944,0.0033305287361145,0.6808262164776139,1.2,2.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.14202400599162052,-0.1398010253910229,-0.1564636230469887,3.09634815494064e-05,-0.8228965865241156,0.0033566951751709,0.6708791292630708
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.14202400599162052,-0.1398010253910229,-0.1564636230469887,3.09634815494064e-05,-0.8228965865241156,0.0033566951751709,0.6708791292630708,1.2,2.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.15658601308135495,-0.09332275390602263,-0.1552734375,8.39311906020157e-05,-0.8226757579379611,0.00336486101150513,0.6593383202186
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.15658601308135495,-0.09332275390602263,-0.1552734375,8.39311906020157e-05,-0.8226757579379611,0.00336486101150513,0.6593383202186,1.2,2.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.18081302334705668,-0.10412597656198841,-0.1547546386719887,8.11709978734143e-05,-0.82242849138048,0.00339636206626892,0.64635737492488
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.18081302334705668,-0.10412597656198841,-0.1547546386719887,8.11709978734143e-05,-0.82242849138048,0.00339636206626892,0.64635737492488,1.15,2.0,0.12705762295205142,-0.00060428591677919,2.3786609172821,-4.43114277004497e-06,-0.44314458635118226,0.0121136903762817,0.4213748638446508,0.22602078971572195,-0.1725769042969887,-0.1556091308589771,6.4587191445753e-05,-0.8221309449937612,0.00349631905555725,0.6307286189152647
0.12705762295205142,-0.00060428591677919,2.3786609172821,-4.43114277004497e-06,-0.44314458635118226,0.0121136903762817,0.4213748638446508,0.22602078971572195,-0.1725769042969887,-0.1556091308589771,6.4587191445753e-05,-0.8221309449937612,0.00349631905555725,0.6307286189152647,1.15,2.0,0.20616937446620348,-0.000604778353590518,4.06706809997559,-2.4274885390696e-07,-0.4487386809455022,0.0121139883995056,0.4079454862154446,0.2549684785441803,-0.1614990234369884,-0.15521240234397737,0.000227741547860205,-0.8217726813422311,0.00336363911628723,0.6118961040790261
