NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,1.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.0011837027375031428,-0.0031065393704921,-0.14605712890602263,-0.000104356455267407,-0.8233741124471033,0.00222858786582947,0.6955174959622892
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.0011837027375031428,-0.0031065393704921,-0.14605712890602263,-0.000104356455267407,-0.8233741124471033,0.00222858786582947,0.6955174959622892,1.35,1.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.02557258614990914,-0.07571411132801131,-0.1396484375,9.89680629572831e-05,-0.8233613438076444,0.00307270884513855,0.694849219689003
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.02557258614990914,-0.07571411132801131,-0.1396484375,9.89680629572831e-05,-0.8233613438076444,0.00307270884513855,0.694849219689003,1.35,1.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06564060818981007,-0.1658630371089771,-0.1380615234369884,3.44301115546841e-05,-0.8232998847961421,0.00329586863517761,0.6912170997032754
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06564060818981007,-0.1658630371089771,-0.1380615234369884,3.44301115546841e-05,-0.8232998847961421,0.00329586863517761,0.6912170997032754,1.35,1.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.09417407116385453,-0.1478576660160229,-0.1463317871089771,-0.000380335754016414,-0.8231847021314833,0.00331804156303406,0.6850531944861784
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.09417407116385453,-0.1478576660160229,-0.1463317871089771,-0.000380335754016414,-0.8231847021314833,0.00331804156303406,0.6850531944861784,1.35,1.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.12266955758705331,-0.1342468261719887,-0.14801025390602263,-0.000138487288495526,-0.8230282995435922,0.00333014130592346,0.6766423152043277
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.12266955758705331,-0.1342468261719887,-0.14801025390602263,-0.000138487288495526,-0.8230282995435922,0.00333014130592346,0.6766423152043277,1.35,1.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13824270443284864,-0.09323120117198869,-0.14874267578102263,-2.82243181572994e-05,-0.8228420681423612,0.00332960486412048,0.6666465759277338
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13824270443284864,-0.09323120117198869,-0.14874267578102263,-2.82243181572994e-05,-0.8228420681423612,0.00332960486412048,0.6666465759277338,1.35,1.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.17450335441606962,-0.15118408203102263,-0.1507263183589771,-4.68264152004849e-05,-0.8226134512159555,0.00340333580970764,0.6544240511380708
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.17450335441606962,-0.15118408203102263,-0.1507263183589771,-4.68264152004849e-05,-0.8226134512159555,0.00340333580970764,0.6544240511380708,1.35,1.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20407317894726978,-0.139404296875,-0.151123046875,4.60150586150121e-05,-0.8223417599995932,0.00346416234970093,0.6398564852201015
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20407317894726978,-0.139404296875,-0.151123046875,4.60150586150121e-05,-0.8223417599995932,0.00346416234970093,0.6398564852201015,0.3,1.0,0.16941075358581945,-0.000603287306148559,0.0431795530021191,1.40806321269338e-07,-0.4425256252288822,0.0121141076087952,0.518826528695914,0.24786152911045103,-0.18878173828102263,-0.1526184082030113,2.42880996665917e-05,-0.8220166100396056,0.00356009602546692,0.6224412771371692
0.16941075358581945,-0.000603287306148559,0.0431795530021191,1.40806321269338e-07,-0.4425256252288822,0.0121141076087952,0.518826528695914,0.24786152911045103,-0.18878173828102263,-0.1526184082030113,2.42880996665917e-05,-0.8220166100396056,0.00356009602546692,0.6224412771371692,0.3,1.0,0.274887141582139,-0.000605105655267835,0.0368600785732269,1.10490091742577e-07,-0.4426165421803789,0.0121138691902161,0.5008902916541462,0.2636999243569794,-0.128173828125,-0.1512145996089771,0.000185974975465797,-0.8216437763637967,0.00328642129898071,0.6024326617901139
0.274887141582139,-0.000605105655267835,0.0368600785732269,1.10490091742577e-07,-0.4426165421803789,0.0121138691902161,0.5008902916541462,0.2636999243569794,-0.128173828125,-0.1512145996089771,0.000185974975465797,-0.8216437763637967,0.00328642129898071,0.6024326617901139,0.3,1.0,0.33467302418036576,-0.000609472335781902,0.0434248819947243,-9.54720462686964e-07,-0.4427371025085444,0.0121134519577026,0.47694931030273385,0.2858210701968199,-0.0931091308589771,-0.15008544921897737,0.000194010674022138,-0.8212438689337833,0.00345256924629211,0.580868530273437
