NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,2.0,0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.0014156211132217446,-0.00302790896967053,-0.1471862792969887,-0.000105439015896991,-0.8233740064832901,0.00222885608673096,0.6955155592698323
0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.0014156211132217446,-0.00302790896967053,-0.1471862792969887,-0.000105439015896991,-0.8233740064832901,0.00222885608673096,0.6955155592698323,0.85,2.0,0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.024904189255533057,-0.07467651367198869,-0.14599609375,0.000159658200573176,-0.8233616616990833,0.00307184457778931,0.6948755117563108
0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.024904189255533057,-0.07467651367198869,-0.14599609375,0.000159658200573176,-0.8233616616990833,0.00307184457778931,0.6948755117563108,0.85,2.0,0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.06507215760028004,-0.16607666015602263,-0.14288330078102263,0.000171938678249717,-0.8232987191942001,0.00329491496086121,0.6912940979003908
0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.06507215760028004,-0.16607666015602263,-0.14288330078102263,0.000171938678249717,-0.8232987191942001,0.00329491496086121,0.6912940979003908,0.85,2.0,0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.09200751132543286,-0.1429748535160229,-0.15087890625,-0.000310421659378335,-0.8231818411085344,0.00331553816795349,0.6851957467886123
0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.09200751132543286,-0.1429748535160229,-0.15087890625,-0.000310421659378335,-0.8231818411085344,0.00331553816795349,0.6851957467886123,0.85,2.0,0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.12052724907653786,-0.1354064941410229,-0.1517333984369884,-8.51245276862755e-05,-0.8230259153578011,0.00332659482955933,0.6769307063176078
0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.12052724907653786,-0.1354064941410229,-0.1517333984369884,-8.51245276862755e-05,-0.8230259153578011,0.00332659482955933,0.6769307063176078,0.85,2.0,0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.135252812429478,-0.08996582031198841,-0.1514587402339771,2.11160258913878e-05,-0.8228388892279733,0.00333219766616821,0.6669781611515924
0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.135252812429478,-0.08996582031198841,-0.1514587402339771,2.11160258913878e-05,-0.8228388892279733,0.00333219766616821,0.6669781611515924,0.85,2.0,0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.16602257661639983,-0.12469482421897737,-0.1520690917969887,2.08973087865161e-05,-0.8226192792256678,0.00337308645248413,0.6552732027493985
0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.16602257661639983,-0.12469482421897737,-0.1520690917969887,2.08973087865161e-05,-0.8226192792256678,0.00337308645248413,0.6552732027493985,0.85,2.0,0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.2029882357400749,-0.15802001953102263,-0.15264892578102263,4.77019639220089e-05,-0.822352621290419,0.00347095727920532,0.6410582909217246
0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.2029882357400749,-0.15802001953102263,-0.15264892578102263,4.77019639220089e-05,-0.822352621290419,0.00347095727920532,0.6410582909217246,0.05,0.0,0.16941071296497884,-0.000593941134866327,-0.03234863281198841,-1.89157060503931e-06,-0.4458306100633411,0.0121142864227295,0.7373813335712138,0.24437206704092387,-0.1810302734369884,-0.1530456542969887,8.13506849226542e-05,-0.8220287958780923,0.00356340408325195,0.6237602820763216
0.16941071296497884,-0.000593941134866327,-0.03234863281198841,-1.89157060503931e-06,-0.4458306100633411,0.0121142864227295,0.7373813335712138,0.24437206704092387,-0.1810302734369884,-0.1530456542969887,8.13506849226542e-05,-0.8220287958780923,0.00356340408325195,0.6237602820763216,0.05,0.0,0.27488708644981286,-0.000597487785853446,-0.021636962891022904,-1.18691082207079e-06,-0.44581095377604224,0.0121141076087952,0.7194450965294477,0.27176499389833414,-0.1435852050780113,-0.1520690917969887,0.000155804184032604,-0.8216573397318522,0.00328722596168518,0.6038546635554385
0.27488708644981286,-0.000597487785853446,-0.021636962891022904,-1.18691082207079e-06,-0.44581095377604224,0.0121141076087952,0.7194450965294477,0.27176499389833414,-0.1435852050780113,-0.1520690917969887,0.000155804184032604,-0.8216573397318522,0.00328722596168518,0.6038546635554385,0.05,0.0,0.334682552951841,-0.000606348155997694,0.0268492754548788,-1.27465921195835e-06,-0.44578488667806,0.0121137499809265,0.6955042325533354,0.2949263173306274,-0.1346435546869884,-0.1514892578119884,0.000172781685250811,-0.8212508625454378,0.00349366664886475,0.5819932790902939
0.334682552951841,-0.000606348155997694,0.0268492754548788,-1.27465921195835e-06,-0.44578488667806,0.0121137499809265,0.6955042325533354,0.2949263173306274,-0.1346435546869884,-0.1514892578119884,0.000172781685250811,-0.8212508625454378,0.00349366664886475,0.5819932790902939,0.05,0.0,0.36718373608801563,-0.000618081481661648,0.0150459883734584,-7.0702441234971e-07,-0.4457631640964089,0.0121135115623474,0.6682314359224755,0.30267838767868815,-0.05563354492198869,-0.14892578125,0.000312405492877588,-0.8208259476555723,0.00353235006332397,0.5591173025277938
0.36718373608801563,-0.000618081481661648,0.0150459883734584,-7.0702441234971e-07,-0.4457631640964089,0.0121135115623474,0.6682314359224755,0.30267838767868815,-0.05563354492198869,-0.14892578125,0.000312405492877588,-0.8208259476555723,0.00353235006332397,0.5591173025277938,0.05,0.0,0.38414026514187427,-0.000609055277891457,-0.0848083496089771,-3.40420065469971e-08,-0.4457412825690377,0.0121142268180847,0.6391852158766523,0.3172656836154124,-0.0738220214839771,-0.1498107910160229,0.000176319677848369,-0.8203789922926155,0.00359860062599182,0.5350671621469354
0.38414026514187427,-0.000609055277891457,-0.0848083496089771,-3.40420065469971e-08,-0.4457412825690377,0.0121142268180847,0.6391852158766523,0.3172656836154124,-0.0738220214839771,-0.1498107910160229,0.000176319677848369,-0.8203789922926155,0.00359860062599182,0.5350671621469354,0.05,0.0,0.39262802924614454,-0.000603823224082589,-0.0968322753910229,-1.08474310422935e-07,-0.44569439358181445,0.0121142268180847,0.6092329758864184,0.33575102576157617,-0.07107543945301131,-0.14923095703102263,0.000256906176218763,-0.8199106322394478,0.00366339087486267,0.509903951791617
0.39262802924614454,-0.000603823224082589,-0.0968322753910229,-1.08474310422935e-07,-0.44569439358181445,0.0121142268180847,0.6092329758864184,0.33575102576157617,-0.07107543945301131,-0.14923095703102263,0.000256906176218763,-0.8199106322394478,0.00366339087486267,0.509903951791617,0.05,0.0,0.39669037693474724,-0.000600722210947424,-0.00526414718478918,-1.13479359242774e-06,-0.4456528557671445,0.0121139883995056,0.5788362943209139,0.33611303202872694,-0.035217285156022626,-0.1503601074219887,9.82590427156538e-05,-0.8194244172838,0.00367715954780579,0.4840746072622446
0.39669037693474724,-0.000600722210947424,-0.00526414718478918,-1.13479359242774e-06,-0.4456528557671445,0.0121139883995056,0.5788362943209139,0.33611303202872694,-0.035217285156022626,-0.1503601074219887,9.82590427156538e-05,-0.8194244172838,0.00367715954780579,0.4840746072622446,0.05,0.0,0.39857864397709714,-0.000602716172579676,-0.01550292968698841,-1.53135283653683e-06,-0.44562048382229225,0.0121139287948608,0.5482305673452523,0.3484423463316754,-0.040771484375,-0.1510009765619884,0.000188374528079294,-0.8189261224534777,0.00369778275489807,0.45774659376878
0.39857864397709714,-0.000602716172579676,-0.01550292968698841,-1.53135283653683e-06,-0.44562048382229225,0.0121139287948608,0.5482305673452523,0.3484423463316754,-0.040771484375,-0.1510009765619884,0.000188374528079294,-0.8189261224534777,0.00369778275489807,0.45774659376878,1.15,2.0,0.057144165238009914,-0.000585472385864705,-0.011993408203011313,-5.86939222557703e-07,-0.44561756981743667,0.0121146440505981,0.5455728384164661,0.35341998568533783,-0.037536621093977374,-0.151123046875,0.000291640753857791,-0.81841680738661,0.00372979044914246,0.4308172079233015
0.057144165238009914,-0.000585472385864705,-0.011993408203011313,-5.86939222557703e-07,-0.44561756981743667,0.0121146440505981,0.5455728384164661,0.35341998568533783,-0.037536621093977374,-0.151123046875,0.000291640753857791,-0.81841680738661,0.00372979044914246,0.4308172079233015,1.15,2.0,0.08293152133119823,-0.000597879406996071,-0.00138981291092932,-1.21165521704825e-06,-0.44561137093438,0.0121139883995056,0.539925912710337,0.3642551655425682,-0.04177856445301131,-0.1513366699219887,0.000221932379645295,-0.8178931872049966,0.0037706196308136,0.40317095243013845
0.08293152133119823,-0.000597879406996071,-0.00138981291092932,-1.21165521704825e-06,-0.44561137093438,0.0121139883995056,0.539925912710337,0.3642551655425682,-0.04177856445301131,-0.1513366699219887,0.000221932379645295,-0.8178931872049966,0.0037706196308136,0.40317095243013845,1.15,2.0,0.09346008495456176,-0.000606265501119196,-0.00490693654865026,-5.9490611192814e-07,-0.44560421837700775,0.0121138095855713,0.5330328721266523,0.37131577976665897,-0.04296875,-0.15234375,0.000289425253868103,-0.8173561626010467,0.00380593538284302,0.37489597613994924
0.09346008495456176,-0.000606265501119196,-0.00490693654865026,-5.9490611192814e-07,-0.44560421837700775,0.0121138095855713,0.5330328721266523,0.37131577976665897,-0.04296875,-0.15234375,0.000289425253868103,-0.8173561626010467,0.00380593538284302,0.37489597613994924,1.15,2.0,0.0975990295701364,-0.000608057947829366,-0.015838623046988687,-8.38664732327743e-07,-0.44559653600057,0.0121136903762817,0.5256411038912262,0.37603239319887105,-0.028045654296988687,-0.1502990722660229,0.000441432668594643,-0.8168128861321344,0.00384610891342163,0.3461412869966954
0.0975990295701364,-0.000608057947829366,-0.015838623046988687,-8.38664732327743e-07,-0.44559653600057,0.0121136903762817,0.5256411038912262,0.37603239319887105,-0.028045654296988687,-0.1502990722660229,0.000441432668594643,-0.8168128861321344,0.00384610891342163,0.3461412869966954,1.15,2.0,0.09826660182280755,-0.000609382579568774,-0.012237548828011313,-6.42125428385043e-07,-0.44558832380506774,0.0121136903762817,0.5180996234600354,0.3851945247507401,-0.03878784179698869,-0.1518249511719887,0.000213894978514872,-0.8162557284037266,0.00386771559715271,0.31681272066556465
0.09826660182280755,-0.000609382579568774,-0.012237548828011313,-6.42125428385043e-07,-0.44558832380506774,0.0121136903762817,0.5180996234600354,0.3851945247507401,-0.03878784179698869,-0.1518249511719887,0.000213894978514872,-0.8162557284037266,0.00386771559715271,0.31681272066556465,1.15,2.0,0.0987243693799839,-0.000610146205872297,-0.00103688414674252,-4.31745604601019e-07,-0.4455798996819389,0.0121136903762817,0.5105205829326923,0.3958548500556257,-0.048187255858977096,-0.152587890625,0.000287258997559547,-0.81568267610338,0.00391075015068054,0.2867524953988877
0.0987243693799839,-0.000610146205872297,-0.00103688414674252,-4.31745604601019e-07,-0.4455798996819389,0.0121136903762817,0.5105205829326923,0.3958548500556257,-0.048187255858977096,-0.152587890625,0.000287258997559547,-0.81568267610338,0.00391075015068054,0.2867524953988877,1.15,2.0,0.0990867637979859,-0.00060946453595534,-0.00476031145080924,-1.42606188546779e-06,-0.4455718994140622,0.0121136903762817,0.5029101445124692,0.4057148139623368,-0.049133300781022626,-0.1520080566410229,0.000420647760620341,-0.81509632534451,0.00395804643630981,0.2559031853309046
0.0990867637979859,-0.00060946453595534,-0.00476031145080924,-1.42606188546779e-06,-0.4455718994140622,0.0121136903762817,0.5029101445124692,0.4057148139623368,-0.049133300781022626,-0.1520080566410229,0.000420647760620341,-0.81509632534451,0.00395804643630981,0.2559031853309046,1.15,2.0,0.09937286379857949,-0.000608814880251884,-0.016387939453011313,-8.26722668989532e-07,-0.4455637931823733,0.0121138095855713,0.4952747638408954,0.4139434419580866,-0.04421997070301131,-0.151611328125,0.000442124641267583,-0.8144978417290578,0.0041249692440033,0.22434294773982155
0.09937286379857949,-0.000608814880251884,-0.016387939453011313,-8.26722668989532e-07,-0.4455637931823733,0.0121138095855713,0.4952747638408954,0.4139434419580866,-0.04421997070301131,-0.151611328125,0.000442124641267583,-0.8144978417290578,0.0041249692440033,0.22434294773982155,0.95,1.0,0.1822376256835251,-0.000588577007874846,-0.012542724608977096,-1.03591594324826e-06,-0.4455549981859,0.0121142864227295,0.4873335618239185,0.41688883086327555,-0.024566650391022904,-0.15179443359397737,0.000373699265765026,-0.8138884968227811,0.00404778122901917,0.1923784255981446
0.1822376256835251,-0.000588577007874846,-0.012542724608977096,-1.03591594324826e-06,-0.4455549981859,0.0121142864227295,0.4873335618239185,0.41688883086327555,-0.024566650391022904,-0.15179443359397737,0.000373699265765026,-0.8138884968227811,0.00404778122901917,0.1923784255981446,0.95,1.0,0.31705857686708394,-0.00059775315457955,-0.000278143619652838,-1.11629231014376e-06,-0.44553258683946445,0.0121139883995056,0.4671932807335492,0.41995375416189606,-0.01794433593698841,-0.1513977050780113,0.000431280903285369,-0.8132757080925833,0.00403663516044617,0.16017960768479536
