NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6870938223121811,-0.000603788590524346,0.00852005463093519,-5.21186393598327e-07,-0.4438603454165989,0.0121139883995056,0.46771692129281844,0.32749964690116934,-0.066162109375,-0.1498107910160229,0.000255363556789234,-0.8197068108452689,0.00362816452980042,0.49951048630934464,0.1,1.0,0.6942272713679469,-0.000605668174102902,0.0108806425705552,-5.61330125492532e-07,-0.4439958996242945,0.0121138095855713,0.4145230513352615,0.34674078800830965,-0.0746154785160229,-0.14996337890602263,0.000246581912506372,-0.8192217614915633,0.00371962785720825,0.4735327207125154
0.6942272713679469,-0.000605668174102902,0.0108806425705552,-5.61330125492532e-07,-0.4439958996242945,0.0121138095855713,0.4145230513352615,0.34674078800830965,-0.0746154785160229,-0.14996337890602263,0.000246581912506372,-0.8192217614915633,0.00371962785720825,0.4735327207125154,0.1,1.0,0.6975173972698443,-0.000609361624810845,0.0254269912838936,-2.07098722171395e-07,-0.44413264592488555,0.0121137499809265,0.36096320519080466,0.35237034507196274,-0.05227661132801131,-0.15045166015602263,0.000162758500664495,-0.8187149895562067,0.00374898314476013,0.4465365776648892
0.6975173972698443,-0.000609361624810845,0.0254269912838936,-2.07098722171395e-07,-0.44413264592488555,0.0121137499809265,0.36096320519080466,0.35237034507196274,-0.05227661132801131,-0.15045166015602263,0.000162758500664495,-0.8187149895562067,0.00374898314476013,0.4465365776648892,0.7,2.0,0.05714416583485214,-0.000588866707403213,0.0195853970944881,-8.54407232964149e-07,-0.44413937462700775,0.0121145248413086,0.35830553494966927,0.3625969937653195,-0.040832519531022626,-0.1507873535160229,0.000209924153750762,-0.8181942303975422,0.0037650465965271,0.41898645254281847
0.05714416583485214,-0.000588866707403213,0.0195853970944881,-8.54407232964149e-07,-0.44413937462700775,0.0121145248413086,0.35830553494966927,0.3625969937653195,-0.040832519531022626,-0.1507873535160229,0.000209924153750762,-0.8181942303975422,0.0037650465965271,0.41898645254281847,0.7,2.0,0.08293152678890238,-0.000599127903115004,0.030833775177598,-1.04833475234045e-06,-0.4441540506150989,0.0121139883995056,0.35265860924354,0.3653492759154801,-0.02624511718698841,-0.151123046875,0.00032807418028824,-0.8176662127176922,0.00383087992668152,0.3910467587984523
0.08293152678890238,-0.000599127903115004,0.030833775177598,-1.04833475234045e-06,-0.4441540506150989,0.0121139883995056,0.35265860924354,0.3653492759154801,-0.02624511718698841,-0.151123046875,0.00032807418028824,-0.8176662127176922,0.00383087992668152,0.3910467587984523,0.7,2.0,0.09346008855013198,-0.000606962013989687,0.0222814697772264,-1.31350554966048e-06,-0.4441724618275955,0.0121138095855713,0.34576562734750615,0.3748594267201434,-0.03982543945301131,-0.1507263183589771,0.000318891718052328,-0.8171274397108289,0.00384423136711121,0.36254847599909845
0.09346008855013198,-0.000606962013989687,0.0222814697772264,-1.31350554966048e-06,-0.4441724618275955,0.0121138095855713,0.34576562734750615,0.3748594267201434,-0.03982543945301131,-0.1507263183589771,0.000318891718052328,-0.8171274397108289,0.00384423136711121,0.36254847599909845,0.7,2.0,0.09758950754174338,-0.000607098685577512,0.0327310003340244,-1.36149333229696e-06,-0.44419195916917553,0.0121138095855713,0.33837371239295383,0.3847206000664535,-0.04635620117198869,-0.1512756347660229,0.000300927582429722,-0.8165745735168456,0.00386577844619751,0.3333357884333677
0.09758950754174338,-0.000607098685577512,0.0327310003340244,-1.36149333229696e-06,-0.44419195916917553,0.0121138095855713,0.33837371239295383,0.3847206000664535,-0.04635620117198869,-0.1512756347660229,0.000300927582429722,-0.8165745735168456,0.00386577844619751,0.3333357884333677,0.7,2.0,0.09826660896680342,-0.00061164383077994,0.0230809953063726,-5.80099424496439e-07,-0.44421217176649336,0.0121135711669922,0.3308323199932385,0.395586016160347,-0.051696777343977374,-0.15167236328102263,0.000322608859278262,-0.8160057067871089,0.0039101243019104,0.3033074012169477
0.09826660896680342,-0.00061164383077994,0.0230809953063726,-5.80099424496439e-07,-0.44421217176649336,0.0121135711669922,0.3308323199932385,0.395586016160347,-0.051696777343977374,-0.15167236328102263,0.000322608859278262,-0.8160057067871089,0.0039101243019104,0.3033074012169477,0.7,2.0,0.09872438181680956,-0.000609126524068415,0.00233547668904066,-6.74846035053633e-07,-0.4442320664723711,0.0121138095855713,0.32325330880972003,0.4056987306299561,-0.051025390625,-0.1512145996089771,0.000413716450566426,-0.8154227468702533,0.00395771861076355,0.27246742248535233
0.09872438181680956,-0.000609126524068415,0.00233547668904066,-6.74846035053633e-07,-0.4442320664723711,0.0121138095855713,0.32325330880972003,0.4056987306299561,-0.051025390625,-0.1512145996089771,0.000413716450566426,-0.8154227468702533,0.00395771861076355,0.27246742248535233,0.7,2.0,0.09909630650700117,-0.00060935941291973,0.00730457995086908,-8.81550022313604e-07,-0.4442513518863256,0.0121136903762817,0.3156428997333231,0.4131476481553854,-0.041839599608977096,-0.15185546875,0.000282140565104783,-0.8148242102728944,0.00399583578109741,0.2409601798424354
0.09909630650700117,-0.00060935941291973,0.00730457995086908,-8.81550022313604e-07,-0.4442513518863256,0.0121136903762817,0.3156428997333231,0.4131476481553854,-0.041839599608977096,-0.15185546875,0.000282140565104783,-0.8148242102728944,0.00399583578109741,0.2409601798424354,0.7,2.0,0.09938240054129384,-0.000608598347753286,0.0263427291065454,-8.59965723520872e-07,-0.44427082273695223,0.0121137499809265,0.30800754840557387,0.416017207516195,-0.023895263671988687,-0.1514892578119884,0.000403374870074913,-0.8142169846428766,0.00401550531387329,0.2090623268714323
0.09938240054129384,-0.000608598347753286,0.0263427291065454,-8.59965723520872e-07,-0.44427082273695223,0.0121137499809265,0.30800754840557387,0.416017207516195,-0.023895263671988687,-0.1514892578119884,0.000403374870074913,-0.8142169846428766,0.00401550531387329,0.2090623268714323,1.4,0.0,0.11595967429680062,-0.000601025356445462,3.37258958816528,-4.54164455732098e-06,-0.44567335976494665,0.012114405632019,0.30295838576096773,0.4187419939099738,-0.016815185546988687,-0.15057373046897737,0.00049510266399011,-0.8136087523566355,0.00402665138244629,0.17695359450120154
0.11595967429680062,-0.000601025356445462,3.37258958816528,-4.54164455732098e-06,-0.44567335976494665,0.012114405632019,0.30295838576096773,0.4187419939099738,-0.016815185546988687,-0.15057373046897737,0.00049510266399011,-0.8136087523566355,0.00402665138244629,0.17695359450120154,1.4,0.0,0.20175931168504074,-0.000599771912675351,5.76277017593384,8.6089322337557e-08,-0.4532438384162055,0.0121143460273743,0.29018569359412616,0.4214547367532592,-0.015289306641022904,-0.15069580078102263,0.000414570939028636,-0.8129964934455022,0.0040401816368103,0.144635244516226
0.20175931168504074,-0.000599771912675351,5.76277017593384,8.6089322337557e-08,-0.4532438384162055,0.0121143460273743,0.29018569359412616,0.4214547367532592,-0.015289306641022904,-0.15069580078102263,0.000414570939028636,-0.8129964934455022,0.0040401816368103,0.144635244516226,1.4,0.0,0.3180199003785664,-0.000600891187787056,7.48099088668823,1.135862476076e-06,-0.46948263380262556,0.0121141672134399,0.27103699904221695,0.42900352266160285,-0.030670166016022904,-0.1512145996089771,0.000406313134590164,-0.8123775588141544,0.00406631827354431,0.11196345549363354
0.3180199003785664,-0.000600891187787056,7.48099088668823,1.135862476076e-06,-0.46948263380262556,0.0121141672134399,0.27103699904221695,0.42900352266160285,-0.030670166016022904,-0.1512145996089771,0.000406313134590164,-0.8123775588141544,0.00406631827354431,0.11196345549363354,1.4,0.0,0.45203607363157755,-0.000618014950305223,8.74006080627441,1.14368219783501e-06,-0.50188398361206,0.0121135115623474,0.23985806978665847,0.43429098871135174,-0.03112792968698841,-0.15087890625,0.000477782334201038,-0.8117486635843911,0.00412991642951965,0.07871375450721153
0.45203607363157755,-0.000618014950305223,8.74006080627441,1.14368219783501e-06,-0.50188398361206,0.0121135115623474,0.23985806978665847,0.43429098871135174,-0.03112792968698841,-0.15087890625,0.000477782334201038,-0.8117486635843911,0.00412991642951965,0.07871375450721153,1.4,0.0,0.2641055034141496,-0.000591875112149864,9.01511287689209,8.91403658442869e-07,-0.52916325463189,0.0121142268180847,0.21554656395545382,0.4368825172240487,-0.018859863281022626,-0.1502990722660229,0.000482147821458057,-0.8111156887478299,0.00417187809944153,0.04520707497229938
0.2641055034141496,-0.000591875112149864,9.01511287689209,8.91403658442869e-07,-0.52916325463189,0.0121142268180847,0.21554656395545382,0.4368825172240487,-0.018859863281022626,-0.1502990722660229,0.000482147821458057,-0.8111156887478299,0.00417187809944153,0.04520707497229938,1.4,0.0,0.24807206043339813,-0.000598699320107698,9.5513334274292,-1.07640141777665e-06,-0.5506879488627111,0.0121139883995056,0.1971903874323923,0.43951204506186664,-0.015563964843977374,-0.15057373046897737,0.000439879047917202,-0.8104775746663412,0.00414255261421204,0.011496829986572261
0.24807206043339813,-0.000598699320107698,9.5513334274292,-1.07640141777665e-06,-0.5506879488627111,0.0121139883995056,0.1971903874323923,0.43951204506186664,-0.015563964843977374,-0.15057373046897737,0.000439879047917202,-0.8104775746663412,0.00414255261421204,0.011496829986572261,1.4,0.0,0.29721528627336946,-0.000611053663305938,10.6415615081787,-1.95760117094324e-06,-0.5770679050021701,0.0121141672134399,0.17661600846510614,0.4421293549917526,-0.014892578125,-0.1501770019530113,0.000502269307617098,-0.8098370234171545,0.00414669513702393,-0.022415423393249537
