NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.02154120030180503,-0.000598706712480634,7.34543657302856,-9.07323283172445e-07,-0.5999710294935433,0.0121141076087952,0.7941625741811893,0.2526466831055294,-0.0757751464839771,-0.150390625,0.00028233791817911,-0.8213933838738333,0.00330284237861633,0.5902153015136723,1.2,2.0,0.029829441034638183,-0.000606865214649588,7.35185861587524,-3.6886856946694e-07,-0.6018466419643822,0.0121142268180847,0.7921530503493093,0.2856239424988026,-0.11990356445301131,-0.1513671875,7.61070696171373e-05,-0.8210014237297911,0.00337108969688416,0.5692121065579924
0.029829441034638183,-0.000606865214649588,7.35185861587524,-3.6886856946694e-07,-0.6018466419643822,0.0121142268180847,0.7921530503493093,0.2856239424988026,-0.11990356445301131,-0.1513671875,7.61070696171373e-05,-0.8210014237297911,0.00337108969688416,0.5692121065579924,1.2,2.0,0.0362351769303693,-0.000613631214946508,7.34493112564087,-1.11440940031571e-07,-0.6042369206746422,0.0121133327484131,0.7895928016075723,0.2984635551250908,-0.08981323242198869,-0.15032958984397737,0.000216568951145746,-0.8205816480848522,0.00353673100471497,0.5467205927922169
0.0362351769303693,-0.000613631214946508,7.34493112564087,-1.11440940031571e-07,-0.6042369206746422,0.0121133327484131,0.7895928016075723,0.2984635551250908,-0.08981323242198869,-0.15032958984397737,0.000216568951145746,-0.8205816480848522,0.00353673100471497,0.5467205927922169,1.2,2.0,0.04094572613967083,-0.000612434116192162,7.35144805908203,-3.56834362946756e-07,-0.60701396730211,0.0121138691902161,0.7866171616774339,0.3181345304429383,-0.08087158203102263,-0.1496887207030113,0.000272702716756612,-0.8201398319668244,0.00358724594116211,0.5229974013108477
0.04094572613967083,-0.000612434116192162,7.35144805908203,-3.56834362946756e-07,-0.60701396730211,0.0121138691902161,0.7866171616774339,0.3181345304429383,-0.08087158203102263,-0.1496887207030113,0.000272702716756612,-0.8201398319668244,0.00358724594116211,0.5229974013108477,1.2,2.0,0.044274760249620126,-0.000602381827775389,7.34423208236694,-6.22228412794357e-07,-0.6100709173414445,0.0121139287948608,0.7833431537334739,0.32842102006484825,-0.07150268554698869,-0.14990234375,0.0002240510948468,-0.8196768230862088,0.00363525748252869,0.4981742858886723
0.044274760249620126,-0.000602381827775389,7.34423208236694,-6.22228412794357e-07,-0.6100709173414445,0.0121139287948608,0.7833431537334739,0.32842102006484825,-0.07150268554698869,-0.14990234375,0.0002240510948468,-0.8196768230862088,0.00363525748252869,0.4981742858886723,1.2,2.0,0.04652309043695004,-0.000608236703556031,7.35091876983643,-9.13179178496648e-07,-0.6133182313707145,0.0121139287948608,0.7798639737642723,0.34760467649977944,-0.0758361816410229,-0.14990234375,0.000241867688600905,-0.8191907140943744,0.00369659066200256,0.47212544954740154
0.04652309043695004,-0.000608236703556031,7.35091876983643,-9.13179178496648e-07,-0.6133182313707145,0.0121139287948608,0.7798639737642723,0.34760467649977944,-0.0758361816410229,-0.14990234375,0.000241867688600905,-0.8191907140943744,0.00369659066200256,0.47212544954740154,1.2,2.0,0.047967476116916305,-0.000611244817264378,7.34338235855103,-1.05284436813236e-06,-0.61669307284885,0.0121134519577026,0.7762495774489185,0.35252380068807543,-0.05105590820301131,-0.15106201171897737,0.000124714322737418,-0.8186836242675777,0.00373226404190063,0.4452621166522692
0.047967476116916305,-0.000611244817264378,7.34338235855103,-1.05284436813236e-06,-0.61669307284885,0.0121134519577026,0.7762495774489185,0.35252380068807543,-0.05105590820301131,-0.15106201171897737,0.000124714322737418,-0.8186836242675777,0.00373226404190063,0.4452621166522692,0.75,1.0,0.296469279662381,-0.000604970322456211,2.28480315208435,6.49935964247561e-06,-0.6235054334004722,0.0121138095855713,0.7630605257474461,0.35959850782714536,-0.031585693358977096,-0.150634765625,0.000276568956905976,-0.8181651963127989,0.00375291705131531,0.41786032456618155
0.296469279662381,-0.000604970322456211,2.28480315208435,6.49935964247561e-06,-0.6235054334004722,0.0121138095855713,0.7630605257474461,0.35959850782714536,-0.031585693358977096,-0.150634765625,0.000276568956905976,-0.8181651963127989,0.00375291705131531,0.41786032456618155,0.75,1.0,0.4810462143985543,-0.000599951075855643,-1.5988159179689774,-1.56146120389167e-06,-0.6243064668443467,0.0121140480041504,0.7316781850961539,0.36340726629468306,-0.02795410156198841,-0.1512756347660229,0.000252019381150603,-0.8176382382710777,0.00377815961837769,0.39000519972581077
0.4810462143985543,-0.000599951075855643,-1.5988159179689774,-1.56146120389167e-06,-0.6243064668443467,0.0121140480041504,0.7316781850961539,0.36340726629468306,-0.02795410156198841,-0.1512756347660229,0.000252019381150603,-0.8176382382710777,0.00377815961837769,0.39000519972581077,0.75,1.0,0.7757188938557812,-0.000607283669523895,-4.940856933593977,-2.17380488720664e-06,-0.60462146335178,0.0121143460273743,0.6852739187387323,0.3718057545180501,-0.03323364257801131,-0.1507568359369884,0.000312437856337056,-0.8171011606852212,0.00380650162696838,0.3616616469163154
0.7757188938557812,-0.000607283669523895,-4.940856933593977,-2.17380488720664e-06,-0.60462146335178,0.0121143460273743,0.6852739187387323,0.3718057545180501,-0.03323364257801131,-0.1507568359369884,0.000312437856337056,-0.8171011606852212,0.00380650162696838,0.3616616469163154,0.75,1.0,1.0863671119944291,-0.000605112523771822,-9.874176025391023,5.767879429186e-06,-0.539071189032661,0.0121141076087952,0.6115745544433601,0.3802267930082322,-0.03662109375,-0.1507873535160229,0.000356296572135761,-0.81655576494005,0.00383305549621582,0.33282705453726
1.0863671119944291,-0.000605112523771822,-9.874176025391023,5.767879429186e-06,-0.539071189032661,0.0121141076087952,0.6115745544433601,0.3802267930082322,-0.03662109375,-0.1507873535160229,0.000356296572135761,-0.81655576494005,0.00383305549621582,0.33282705453726,0.75,1.0,0.8678165643830853,-0.000606965506449342,-7.982940673828011,-1.53105775098084e-05,-0.44762966367933443,0.0121139287948608,0.5377791771521938,0.41116253322000895,-0.1211853027339771,-0.1545715332030113,0.000108193111373112,-0.8159726460774744,0.00397434830665588,0.30212730994591386
0.8678165643830853,-0.000606965506449342,-7.982940673828011,-1.53105775098084e-05,-0.44762966367933443,0.0121139287948608,0.5377791771521938,0.41116253322000895,-0.1211853027339771,-0.1545715332030113,0.000108193111373112,-0.8159726460774744,0.00397434830665588,0.30212730994591386,0.75,1.0,0.7604803512459004,-0.000610158429481089,-5.115264892578011,-4.19914613303263e-06,-0.39683781729804113,0.012113630771637,0.4767337799072262,0.4164792251731891,-0.05618286132801131,-0.1527099609369884,0.000388989341445267,-0.8153637250264488,0.00402536988258362,0.2702812488262477
0.7604803512459004,-0.000610158429481089,-5.115264892578011,-4.19914613303263e-06,-0.39683781729804113,0.012113630771637,0.4767337799072262,0.4164792251731891,-0.05618286132801131,-0.1527099609369884,0.000388989341445267,-0.8153637250264488,0.00402536988258362,0.2702812488262477,0.75,1.0,0.7217982624894292,-0.000610553019214422,-2.920318603516023,7.67827614822636e-08,-0.36816660563151005,0.0121135115623474,0.4202880859375,0.4194800483604951,-0.025604248046988687,-0.15081787109397737,0.000553881574887782,-0.8147532675001355,0.00403040647506714,0.23811877324030922
0.7217982624894292,-0.000610553019214422,-2.920318603516023,7.67827614822636e-08,-0.36816660563151005,0.0121135115623474,0.4202880859375,0.4194800483604951,-0.025604248046988687,-0.15081787109397737,0.000553881574887782,-0.8147532675001355,0.00403040647506714,0.23811877324030922,0.75,1.0,0.7078556230804784,-0.000612150644883513,-1.208404541016023,6.26365476819046e-07,-0.3538754516177711,0.0121134519577026,0.3654913095327523,0.4221655053302548,-0.017059326171988687,-0.150390625,0.000503373274113983,-0.8141407966613766,0.00406438112258911,0.20574625455416154
0.7078556230804784,-0.000612150644883513,-1.208404541016023,6.26365476819046e-07,-0.3538754516177711,0.0121134519577026,0.3654913095327523,0.4221655053302548,-0.017059326171988687,-0.150390625,0.000503373274113983,-0.8141407966613766,0.00406438112258911,0.20574625455416154,0.3,0.0,0.0,-0.000613650830928236,-1.208404541016023,5.68343168083629e-08,-0.3538754516177711,0.0121135115623474,0.3654913095327523,0.42486278979085795,-0.015319824218977374,-0.1503601074219887,0.000450670864665881,-0.8135248290167911,0.00406172871589661,0.17316515995905998
0.0,-0.000613650830928236,-1.208404541016023,5.68343168083629e-08,-0.3538754516177711,0.0121135115623474,0.3654913095327523,0.42486278979085795,-0.015319824218977374,-0.1503601074219887,0.000450670864665881,-0.8135248290167911,0.00406172871589661,0.17316515995905998,0.3,0.0,0.0,-0.000613340351264924,-1.208404541016023,-8.66131813381799e-07,-0.35387547810872444,0.012113630771637,0.3654913095327523,0.4275238777626079,-0.014923095703011313,-0.15008544921897737,0.000476600136607885,-0.8129061063130699,0.00409424304962158,0.14037881997915413
0.0,-0.000613340351264924,-1.208404541016023,-8.66131813381799e-07,-0.35387547810872444,0.012113630771637,0.3654913095327523,0.4275238777626079,-0.014923095703011313,-0.15008544921897737,0.000476600136607885,-0.8129061063130699,0.00409424304962158,0.14037881997915413,0.3,0.0,0.0,-0.000603420368861407,-1.208404541016023,-1.4068264135858e-06,-0.35387547810872444,0.0121142268180847,0.3654913095327523,0.43036898621316705,-0.015319824218977374,-0.15008544921897737,0.000437318929471076,-0.8122833569844566,0.00409048795700073,0.10737400788527261
0.0,-0.000603420368861407,-1.208404541016023,-1.4068264135858e-06,-0.35387547810872444,0.0121142268180847,0.3654913095327523,0.43036898621316705,-0.015319824218977374,-0.15008544921897737,0.000437318929471076,-0.8122833569844566,0.00409048795700073,0.10737400788527261,0.3,0.0,0.0,-0.000603517983108759,-1.208404541016023,-5.40303005891474e-07,-0.35387547810872444,0.0121141076087952,0.3654913095327523,0.43302902570379,-0.014923095703011313,-0.14990234375,0.000463044474599883,-0.8116572697957356,0.00409936904907227,0.07416329017052277
0.0,-0.000603517983108759,-1.208404541016023,-5.40303005891474e-07,-0.35387547810872444,0.0121141076087952,0.3654913095327523,0.43302902570379,-0.014923095703011313,-0.14990234375,0.000463044474599883,-0.8116572697957356,0.00409936904907227,0.07416329017052277,0.3,0.0,0.0,-0.000603626249358058,-1.208404541016023,-6.85911516029591e-07,-0.35387550459967665,0.0121141076087952,0.3654913095327523,0.4356766654977287,-0.014801025391022904,-0.1495056152339771,0.000492104736622423,-0.8110289043850367,0.00411221385002136,0.040748427464411846
0.0,-0.000603626249358058,-1.208404541016023,-6.85911516029591e-07,-0.35387550459967665,0.0121141076087952,0.3654913095327523,0.4356766654977287,-0.014801025391022904,-0.1495056152339771,0.000492104736622423,-0.8110289043850367,0.00411221385002136,0.040748427464411846,0.3,0.0,0.0,-0.00060683669289574,-1.208404541016023,-1.50087396377785e-06,-0.35387550459967665,0.0121139287948608,0.3654913095327523,0.43831215539486196,-0.01477050781198841,-0.1494445800780113,0.000455760979093611,-0.8103973070780434,0.0041256844997406,0.007130391322649447
0.0,-0.00060683669289574,-1.208404541016023,-1.50087396377785e-06,-0.35387550459967665,0.0121139287948608,0.3654913095327523,0.43831215539486196,-0.01477050781198841,-0.1494445800780113,0.000455760979093611,-0.8103973070780434,0.0041256844997406,0.007130391322649447,0.3,0.0,0.0,-0.000607683905400336,-1.208404541016023,-8.79088929650607e-07,-0.35387550459967665,0.0121139287948608,0.3654913095327523,0.44093505312804726,-0.014739990233977096,-0.1495056152339771,0.000454109307611361,-0.8097616301642522,0.00413918495178223,-0.026689855868999846
