NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,0.0,0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.0014686570154880763,-0.00331135559827089,-0.14727783203102263,-0.000106375453469809,-0.8233741124471033,0.00222858786582947,0.6955170851487384
0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.0014686570154880763,-0.00331135559827089,-0.14727783203102263,-0.000106375453469809,-0.8233741124471033,0.00222858786582947,0.6955170851487384,0.0,0.0,0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.023457503370075385,-0.06881713867198869,-0.14727783203102263,2.6007290216512e-05,-0.8233631451924645,0.00306826829910278,0.6949444110576923
0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.023457503370075385,-0.06881713867198869,-0.14727783203102263,2.6007290216512e-05,-0.8233631451924645,0.00306826829910278,0.6949444110576923,0.0,0.0,0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.06801183284420823,-0.17596435546897737,-0.1484680175780113,-2.05585874937242e-05,-0.8232957522074378,0.00329843163490295,0.6913592998798077
0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.06801183284420823,-0.17596435546897737,-0.1484680175780113,-2.05585874937242e-05,-0.8232957522074378,0.00329843163490295,0.6913592998798077,0.0,0.0,0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.09265649640855586,-0.145263671875,-0.1495361328119884,-3.32498311763629e-05,-0.8231779734293622,0.00332367420196533,0.6850779606745799
0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.09265649640855586,-0.145263671875,-0.1495361328119884,-3.32498311763629e-05,-0.8231779734293622,0.00332367420196533,0.6850779606745799,0.0,0.0,0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.12144868996286715,-0.13079833984397737,-0.150634765625,-3.00883439194877e-05,-0.8230245378282333,0.00331693887710571,0.6769050598144539
0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.12144868996286715,-0.13079833984397737,-0.150634765625,-3.00883439194877e-05,-0.8230245378282333,0.00331693887710571,0.6769050598144539,0.0,0.0,0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.13303603588748142,-0.0856018066410229,-0.1506042480469887,1.77883703145199e-05,-0.8228410614861378,0.00332707166671753,0.6671265235314
0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.13303603588748142,-0.0856018066410229,-0.1506042480469887,1.77883703145199e-05,-0.8228410614861378,0.00332707166671753,0.6671265235314,0.0,0.0,0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.17042325053218468,-0.1378479003910229,-0.15185546875,3.37927849614061e-06,-0.8226230409410267,0.00337702035903931,0.6555024953988877
0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.17042325053218468,-0.1378479003910229,-0.15185546875,3.37927849614061e-06,-0.8226230409410267,0.00337702035903931,0.6555024953988877,0.0,0.0,0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.19741072122295145,-0.1350402832030113,-0.1519470214839771,5.29677563463338e-05,-0.8223579194810655,0.00344973802566528,0.6413548396183892
0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.19741072122295145,-0.1350402832030113,-0.1519470214839771,5.29677563463338e-05,-0.8223579194810655,0.00344973802566528,0.6413548396183892,0.65,1.0,0.2753029989976351,-0.000585957081057131,3.95039486885071,2.15002478398674e-06,-0.5143731964959034,0.0121144652366638,0.9123187138484077,0.24091913774473567,-0.1798095703119884,-0.15301513671897737,5.97512989770621e-05,-0.8220412996080189,0.00353986024856567,0.6244498032789969
0.2753029989976351,-0.000585957081057131,3.95039486885071,2.15002478398674e-06,-0.5143731964959034,0.0121144652366638,0.9123187138484077,0.24091913774473567,-0.1798095703119884,-0.15301513671897737,5.97512989770621e-05,-0.8220412996080189,0.00353986024856567,0.6244498032789969,0.65,1.0,0.44668909416096847,-0.000606317305937409,1.86203038692474,-1.93128880709992e-06,-0.5247242185804578,0.0121141672134399,0.8832092872032753,0.2695767858742741,-0.1514587402339771,-0.15289306640602263,0.000126712577184662,-0.8216694196065267,0.00327730178833008,0.6045717092660754
