NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,0.0,0.04544356204038475,-0.022735595703011313,2.2401077747345,-0.000403940095566213,-0.4464334381951222,0.00787347555160522,1.0013026310847353,0.01283709821286704,-0.036437988281022626,-0.153564453125,-0.000114264839794487,-0.8233690261840823,0.00224176049232483,0.6952601506159861
0.04544356204038475,-0.022735595703011313,2.2401077747345,-0.000403940095566213,-0.4464334381951222,0.00787347555160522,1.0013026310847353,0.01283709821286704,-0.036437988281022626,-0.153564453125,-0.000114264839794487,-0.8233690261840823,0.00224176049232483,0.6952601506159861,0.1,0.0,0.08620469359326847,0.0102341920137405,3.83851861953735,0.000247868010774255,-0.4485263294643822,0.0113604664802551,0.9960137000450723,0.045622878912231477,-0.12454223632801131,-0.1520080566410229,4.63084797956981e-05,-0.8233269585503478,0.00312060117721558,0.6930858318622293
0.08620469359326847,0.0102341920137405,3.83851861953735,0.000247868010774255,-0.4485263294643822,0.0113604664802551,0.9960137000450723,0.045622878912231477,-0.12454223632801131,-0.1520080566410229,4.63084797956981e-05,-0.8233269585503478,0.00312060117721558,0.6930858318622293,0.1,0.0,0.13051455313837873,0.0123247969895601,4.94771957397461,0.00019428254745435,-0.45312807295057556,0.0120802521705627,0.9878037672776446,0.08694012297043065,-0.1810302734369884,-0.1536560058589771,-3.17669328069314e-05,-0.8232268227471244,0.00331446528434753,0.6879160367525539
0.13051455313837873,0.0123247969895601,4.94771957397461,0.00019428254745435,-0.45312807295057556,0.0120802521705627,0.9878037672776446,0.08694012297043065,-0.1810302734369884,-0.1536560058589771,-3.17669328069314e-05,-0.8232268227471244,0.00331446528434753,0.6879160367525539,0.1,0.0,0.2160476272601787,0.00416427524760365,5.76303291320801,-5.04237959830789e-06,-0.4625391430324977,0.0121272802352905,0.9739907484788154,0.13164838985468322,-0.2049255371089771,-0.15606689453102263,-8.05025265435688e-05,-0.8230611483256022,0.00337463617324829,0.6794178889347954
0.2160476272601787,0.00416427524760365,5.76303291320801,-5.04237959830789e-06,-0.4625391430324977,0.0121272802352905,0.9739907484788154,0.13164838985468322,-0.2049255371089771,-0.15606689453102263,-8.05025265435688e-05,-0.8230611483256022,0.00337463617324829,0.6794178889347954,0.1,0.0,0.2791509312022346,-9.96088783722371e-05,6.4274115562439,-4.33984896517359e-05,-0.4774868223402233,0.0121085047721863,0.9546339768629816,0.13994361320461457,-0.09564208984397737,-0.1556396484369884,2.95326626655879e-05,-0.8228598700629344,0.00334775447845459,0.6690414428710939
0.2791509312022346,-9.96088783722371e-05,6.4274115562439,-4.33984896517359e-05,-0.4774868223402233,0.0121085047721863,0.9546339768629816,0.13994361320461457,-0.09564208984397737,-0.1556396484369884,2.95326626655879e-05,-0.8228598700629344,0.00334775447845459,0.6690414428710939,0.1,0.0,0.32356936993172947,-0.000875497469678521,6.84028053283691,-1.78237623913446e-05,-0.49728446536593995,0.0121084451675415,0.9313045208270738,0.1630782135202514,-0.09689331054698869,-0.15594482421897737,3.3670810807962e-05,-0.8226326836480033,0.0033600926399231,0.6572992764986477
0.32356936993172947,-0.000875497469678521,6.84028053283691,-1.78237623913446e-05,-0.49728446536593995,0.0121084451675415,0.9313045208270738,0.1630782135202514,-0.09689331054698869,-0.15594482421897737,3.3670810807962e-05,-0.8226326836480033,0.0033600926399231,0.6572992764986477,0.1,0.0,0.35347963948963046,-0.00073959695873782,6.81872844696045,-4.60464661955484e-06,-0.51986567179362,0.0121118426322937,0.9052356426532446,0.1764946764506869,-0.07574462890602263,-0.1553649902339771,8.13704828033224e-05,-0.8223786883884011,0.0033937394618988,0.6441345214843754
0.35347963948963046,-0.00073959695873782,6.81872844696045,-4.60464661955484e-06,-0.51986567179362,0.0121118426322937,0.9052356426532446,0.1764946764506869,-0.07574462890602263,-0.1553649902339771,8.13704828033224e-05,-0.8223786883884011,0.0033937394618988,0.6441345214843754,0.1,0.0,0.3727362576514142,-0.00060796138131991,6.82027816772461,-1.04043886040017e-06,-0.5440084139506022,0.0121141672134399,0.8773596543532154,0.20013527507741657,-0.10174560546897737,-0.1554870605469887,6.44840984023176e-05,-0.8220977783203122,0.00343868136405945,0.6295394310584431
0.3727362576514142,-0.00060796138131991,6.82027816772461,-1.04043886040017e-06,-0.5440084139506022,0.0121141672134399,0.8773596543532154,0.20013527507741657,-0.10174560546897737,-0.1554870605469887,6.44840984023176e-05,-0.8220977783203122,0.00343868136405945,0.6295394310584431,0.9,2.0,0.222351834044535,-0.000588569848332554,3.57204127311707,1.9808881006611e-06,-0.5499233139885801,0.0121146440505981,0.8674752455491292,0.23976294526999845,-0.15704345703102263,-0.15655517578102263,5.99512168264482e-05,-0.8217709329393178,0.00353386998176575,0.6125508821927584
0.222351834044535,-0.000588569848332554,3.57204127311707,1.9808881006611e-06,-0.5499233139885801,0.0121146440505981,0.8674752455491292,0.23976294526999845,-0.15704345703102263,-0.15655517578102263,5.99512168264482e-05,-0.8217709329393178,0.00353386998176575,0.6125508821927584,0.9,2.0,0.36079648490811506,-0.000611847557593137,1.16785025596619,-1.63903291650058e-06,-0.5566473007202144,0.0121141076087952,0.8439540569598861,0.2599282314311296,-0.11370849609397737,-0.1553955078119884,0.000231651196372695,-0.821402443779839,0.0032370388507843,0.5933212280273431
