NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,0.0,0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.012622530737116073,-0.035736083983977096,-0.1523742675780113,-0.000115395778266247,-0.8233690261840823,0.00224140286445618,0.6952583899864785
0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.012622530737116073,-0.035736083983977096,-0.1523742675780113,-0.000115395778266247,-0.8233690261840823,0.00224140286445618,0.6952583899864785,0.7,0.0,0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.05147894993216158,-0.14215087890602263,-0.1517639160160229,3.85401981475297e-05,-0.8233214484320744,0.00313332676887512,0.6927902808556184
0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.05147894993216158,-0.14215087890602263,-0.1517639160160229,3.85401981475297e-05,-0.8233214484320744,0.00313332676887512,0.6927902808556184,0.7,0.0,0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08652771634652415,-0.1675109863280113,-0.15325927734397737,-7.90249396231957e-06,-0.8232177628411189,0.00331276655197144,0.6874045151930585
0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08652771634652415,-0.1675109863280113,-0.15325927734397737,-7.90249396231957e-06,-0.8232177628411189,0.00331276655197144,0.6874045151930585,0.7,0.0,0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.1243816287215072,-0.1758728027339771,-0.1549377441410229,-4.28240782639477e-05,-0.8230597178141278,0.00335228443145752,0.6792110736553492
0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.1243816287215072,-0.1758728027339771,-0.1549377441410229,-4.28240782639477e-05,-0.8230597178141278,0.00335228443145752,0.6792110736553492,0.7,0.0,0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.13410592778893465,-0.0901794433589771,-0.1544494628910229,3.61812017217744e-05,-0.82286638683743,0.00333905220031738,0.6691442049466647
0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.13410592778893465,-0.0901794433589771,-0.1544494628910229,3.61812017217744e-05,-0.82286638683743,0.00333905220031738,0.6691442049466647,0.7,0.0,0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.14459654578248166,-0.054779052733977096,-0.15380859375,5.30963079654612e-05,-0.8226619296603733,0.00331735610961914,0.6584448007436893
0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.14459654578248166,-0.054779052733977096,-0.15380859375,5.30963079654612e-05,-0.8226619296603733,0.00331735610961914,0.6584448007436893,0.7,0.0,0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.1717823692953307,-0.10568237304698869,-0.1544189453119884,2.67015748249833e-05,-0.82242398791843,0.0033857524394989,0.6460091224083538
0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.1717823692953307,-0.10568237304698869,-0.1544189453119884,2.67015748249833e-05,-0.82242398791843,0.0033857524394989,0.6460091224083538,0.7,0.0,0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.199792784398615,-0.1246032714839771,-0.1546630859369884,6.08143382123671e-05,-0.8221459918551978,0.00345990061759949,0.6314471905048077
0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.199792784398615,-0.1246032714839771,-0.1546630859369884,6.08143382123671e-05,-0.8221459918551978,0.00345990061759949,0.6314471905048077,1.4,2.0,0.042362213738594785,-0.000589459028560668,-0.026275634766022904,-2.25542953558033e-06,-0.44587220085991774,0.0121144652366638,0.7827862079326923,0.24600076677811603,-0.17352294921897737,-0.1555480957030113,8.20587738417089e-05,-0.8218205769856767,0.00355193018913269,0.6143586965707631
0.042362213738594785,-0.000589459028560668,-0.026275634766022904,-2.25542953558033e-06,-0.44587220085991774,0.0121144652366638,0.7827862079326923,0.24600076677811603,-0.17352294921897737,-0.1555480957030113,8.20587738417089e-05,-0.8218205769856767,0.00355193018913269,0.6143586965707631,1.4,2.0,0.06872177128159215,-0.000600824365392327,-0.017150878906022626,-6.06097273703199e-07,-0.4458675914340544,0.0121139883995056,0.7783022367037262,0.2521458109049929,-0.0973205566410229,-0.1529541015619884,0.000267489172983915,-0.8214509752061633,0.00325131416320801,0.5948920029860276
