NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.37797927859500047,-0.000599814113229513,-0.014343261718977374,-4.75104286579153e-07,-0.4459332889980744,0.0121138691902161,0.84896474984976,0.25161047206743964,-0.09158325195301131,-0.1513977050780113,0.00030045525636524,-0.8216680950588655,0.00337502360343933,0.6048984234149646,1.05,1.0,0.46018604221427645,-0.000609980837907642,0.00838259793817997,-1.03639581539028e-06,-0.4459005991617834,0.0121137499809265,0.8160461425781246,0.2924978462507752,-0.15374755859397737,-0.1528015136719887,8.3188853750471e-05,-0.8212759759691023,0.00336739420890808,0.5839463454026447
0.46018604221427645,-0.000609980837907642,0.00838259793817997,-1.03639581539028e-06,-0.4459005991617834,0.0121137499809265,0.8160461425781246,0.2924978462507752,-0.15374755859397737,-0.1528015136719887,8.3188853750471e-05,-0.8212759759691023,0.00336739420890808,0.5839463454026447,1.05,1.0,0.5048752047450855,-0.000609027920290828,0.00187469972297549,-8.96768654001789e-07,-0.44586833318074554,0.0121137499809265,0.7785461425781246,0.28995250126066185,-0.06076049804698869,-0.15020751953102263,0.000293314777081832,-0.8208568890889488,0.00350087881088257,0.5615471473106969
0.5048752047450855,-0.000609027920290828,0.00187469972297549,-8.96768654001789e-07,-0.44586833318074554,0.0121137499809265,0.7785461425781246,0.28995250126066185,-0.06076049804698869,-0.15020751953102263,0.000293314777081832,-0.8208568890889488,0.00350087881088257,0.5615471473106969,1.05,1.0,0.5281830047557661,-0.000609406793955714,-0.03186035156198841,-8.82556093984022e-07,-0.44583331214057115,0.0121137499809265,0.7386073772723861,0.3237198829773419,-0.1150817871089771,-0.1512451171869884,0.000149399827932939,-0.8204131656222878,0.00359347462654114,0.5377850459172169
0.5281830047557661,-0.000609406793955714,-0.03186035156198841,-8.82556093984022e-07,-0.44583331214057115,0.0121137499809265,0.7386073772723861,0.3237198829773419,-0.1150817871089771,-0.1512451171869884,0.000149399827932939,-0.8204131656222878,0.00359347462654114,0.5377850459172169,1.05,1.0,0.5398559627645729,-0.000609694048762321,-0.02392578125,-7.98628150278091e-07,-0.44578880733913884,0.0121136903762817,0.6974229665902938,0.3319811685380608,-0.07580566406198841,-0.15045166015602263,0.000277877727057785,-0.8199418915642633,0.00365707278251648,0.5126159667968755
0.5398559627645729,-0.000609694048762321,-0.02392578125,-7.98628150278091e-07,-0.44578880733913884,0.0121136903762817,0.6974229665902938,0.3319811685380608,-0.07580566406198841,-0.15045166015602263,0.000277877727057785,-0.8199418915642633,0.00365707278251648,0.5126159667968755,1.05,1.0,0.5454638747758558,-0.000612783012911677,0.0493743307888508,-1.01165642263368e-06,-0.44574250115288666,0.0121135115623474,0.6556275587815508,0.3399743220355285,-0.039978027343977374,-0.1508483886719887,9.1349909780547e-05,-0.8194528155856666,0.00367408990859985,0.4867706298828123
0.5454638747758558,-0.000612783012911677,0.0493743307888508,-1.01165642263368e-06,-0.44574250115288666,0.0121135115623474,0.6556275587815508,0.3399743220355285,-0.039978027343977374,-0.1508483886719887,9.1349909780547e-05,-0.8194528155856666,0.00367408990859985,0.4867706298828123,1.05,1.0,0.5480388950843467,-0.000614889082498848,0.0631353482604027,-1.36092103275587e-06,-0.44572215610080335,0.0121139287948608,0.6135451096754815,0.3421543763614533,-0.029022216796988687,-0.15155029296897737,0.000214055966353044,-0.8189531962076821,0.00369241833686829,0.4605187636155354
0.5480388950843467,-0.000614889082498848,0.0631353482604027,-1.36092103275587e-06,-0.44572215610080335,0.0121139287948608,0.6135451096754815,0.3421543763614533,-0.029022216796988687,-0.15155029296897737,0.000214055966353044,-0.8189531962076821,0.00369241833686829,0.4605187636155354,0.5,2.0,0.6857299953898706,-0.000594008830375969,-0.011901855468977374,-2.15659588320705e-06,-0.4456876648796933,0.0121142268180847,0.5816533602201015,0.35752208319332024,-0.050689697266022904,-0.1520690917969887,0.000255923339864239,-0.8184416559007434,0.00374719500541687,0.4336056929368246
0.6857299953898706,-0.000594008830375969,-0.011901855468977374,-2.15659588320705e-06,-0.4456876648796933,0.0121142268180847,0.5816533602201015,0.35752208319332024,-0.050689697266022904,-0.1520690917969887,0.000255923339864239,-0.8184416559007434,0.00374719500541687,0.4336056929368246,0.5,2.0,0.9952163754119653,-0.000597748556174338,-0.006103515625,-2.10319126381364e-06,-0.44560798009236663,0.0121140480041504,0.5138902517465446,0.36331055457020345,-0.04470825195301131,-0.1526794433589771,0.000250370096182451,-0.8179139031304256,0.0037778913974762,0.40592501713679385
0.9952163754119653,-0.000597748556174338,-0.006103515625,-2.10319126381364e-06,-0.44560798009236663,0.0121140480041504,0.5138902517465446,0.36331055457020345,-0.04470825195301131,-0.1526794433589771,0.000250370096182451,-0.8179139031304256,0.0037778913974762,0.40592501713679385,0.5,2.0,1.121559171539832,-0.0006076879799366,-0.013000488281022626,-2.95048579346258e-07,-0.44551335440741663,0.0121137499809265,0.4311747330885662,0.3703397554687963,-0.03512573242198869,-0.1517333984369884,0.000318935315590352,-0.8173750771416555,0.00380390882492065,0.3776556748610277
1.121559171539832,-0.0006076879799366,-0.013000488281022626,-2.95048579346258e-07,-0.44551335440741663,0.0121137499809265,0.4311747330885662,0.3703397554687963,-0.03512573242198869,-0.1517333984369884,0.000318935315590352,-0.8173750771416555,0.00380390882492065,0.3776556748610277,0.5,2.0,1.171102527308181,-0.000607535883318633,-0.00432887440547347,-2.86173673202939e-07,-0.4454083972507056,0.0121137499809265,0.3424728686992939,0.3732050099527452,-0.021575927733977096,-0.1507873535160229,0.000442529533756897,-0.8168324894375266,0.00381681323051453,0.3490705930269677
1.171102527308181,-0.000607535883318633,-0.00432887440547347,-2.86173673202939e-07,-0.4454083972507056,0.0121137499809265,0.3424728686992939,0.3732050099527452,-0.021575927733977096,-0.1507873535160229,0.000442529533756897,-0.8168324894375266,0.00381681323051453,0.3490705930269677,0.5,2.0,1.1791897279081414,-0.000605076726060361,-0.01623535156198841,-1.18408649996127e-06,-0.44530587726169113,0.0121139287948608,0.25197613055889384,0.38257282351563726,-0.037261962891022904,-0.1521911621089771,0.000286230118945241,-0.8162798881530766,0.00394880771636963,0.32005577087402304
1.1791897279081414,-0.000605076726060361,-0.01623535156198841,-1.18408649996127e-06,-0.44530587726169113,0.0121139287948608,0.25197613055889384,0.38257282351563726,-0.037261962891022904,-0.1521911621089771,0.000286230118945241,-0.8162798881530766,0.00394880771636963,0.32005577087402304,0.5,2.0,1.1846399317831406,-0.00060836534248665,0.00313875149004161,-1.4845885516479e-06,-0.44519583384196004,0.0121135711669922,0.16102828979492154,0.40566082710692,-0.08892822265602263,-0.1549072265619884,0.000163709642947651,-0.81569226582845,0.00398537516593933,0.28940635094275846
1.1846399317831406,-0.00060836534248665,0.00313875149004161,-1.4845885516479e-06,-0.44519583384196004,0.0121135711669922,0.16102828979492154,0.40566082710692,-0.08892822265602263,-0.1549072265619884,0.000163709642947651,-0.81569226582845,0.00398537516593933,0.28940635094275846,0.5,2.0,1.1890988187940401,-0.000612258212640882,-0.060546875,-5.56092288661603e-07,-0.44510359234280117,0.0121136903762817,0.06970342489389277,0.41178289880236657,-0.047515869141022904,-0.1531066894530113,0.000441795971710235,-0.8150890138414167,0.00401997566223145,0.2579614786001354
1.1890988187940401,-0.000612258212640882,-0.060546875,-5.56092288661603e-07,-0.44510359234280117,0.0121136903762817,0.06970342489389277,0.41178289880236657,-0.047515869141022904,-0.1531066894530113,0.000441795971710235,-0.8150890138414167,0.00401997566223145,0.2579614786001354,0.5,2.0,1.1925483442763043,-0.000609945971518755,0.0103669483214617,-1.05828303276212e-06,-0.44396991199917224,0.0121138691902161,-0.02192012713505677,0.4154371841406606,-0.026519775391022904,-0.15167236328102263,0.000532679783646017,-0.81448147031996,0.00401639938354492,0.2261194816002477
1.1925483442763043,-0.000609945971518755,0.0103669483214617,-1.05828303276212e-06,-0.44396991199917224,0.0121138691902161,-0.02192012713505677,0.4154371841406606,-0.026519775391022904,-0.15167236328102263,0.000532679783646017,-0.81448147031996,0.00401639938354492,0.2261194816002477,1.15,1.0,0.016566516041129423,-0.000588618277106434,-0.00273840641602874,-3.7229509075587e-07,-0.44397091865539556,0.0121145248413086,-0.022642003572904152,0.41816454838815914,-0.01745605468698841,-0.15087890625,0.000514806131832302,-0.8138728671603733,0.00402408838272095,0.1940554252037631
0.016566516041129423,-0.000588618277106434,-0.00273840641602874,-3.7229509075587e-07,-0.44397091865539556,0.0121145248413086,-0.022642003572904152,0.41816454838815914,-0.01745605468698841,-0.15087890625,0.000514806131832302,-0.8138728671603733,0.00402408838272095,0.1940554252037631,1.15,1.0,0.028821230551028632,-0.000600216153543442,-0.000755906396079808,-4.17179080614005e-07,-0.44397324985928,0.0121139287948608,-0.024472876695486152,0.4208799542741972,-0.015411376953011313,-0.1507568359369884,0.000448658043751493,-0.8132611380683055,0.00403735041618347,0.16178144308236925
0.028821230551028632,-0.000600216153543442,-0.000755906396079808,-4.17179080614005e-07,-0.44397324985928,0.0121139287948608,-0.024472876695486152,0.4208799542741972,-0.015411376953011313,-0.1507568359369884,0.000448658043751493,-0.8132611380683055,0.00403735041618347,0.16178144308236925,1.15,1.0,0.03708958633456444,-0.00060996349202469,0.0093701696023345,-1.46971058256895e-06,-0.44397656122843443,0.0121136903762817,-0.027067690629225538,0.425739652035335,-0.022735595703011313,-0.15081787109397737,0.000441263837274164,-0.8126443227132166,0.00406050682067871,0.12919305654672475
0.03708958633456444,-0.00060996349202469,0.0093701696023345,-1.46971058256895e-06,-0.44397656122843443,0.0121136903762817,-0.027067690629225538,0.425739652035335,-0.022735595703011313,-0.15081787109397737,0.000441263837274164,-0.8126443227132166,0.00406050682067871,0.12919305654672475,1.15,1.0,0.04242420198208057,-0.000609498412813991,0.023702559992671,-1.22200083296775e-06,-0.44398053487141886,0.0121137499809265,-0.030165914388803384,0.4286161274500615,-0.017639160156022626,-0.1502990722660229,0.00047461231588386,-0.8120231628417967,0.00407731533050537,0.09632368821364184
0.04242420198208057,-0.000609498412813991,0.023702559992671,-1.22200083296775e-06,-0.44398053487141886,0.0121137499809265,-0.030165914388803384,0.4286161274500615,-0.017639160156022626,-0.1502990722660229,0.00047461231588386,-0.8120231628417967,0.00407731533050537,0.09632368821364184,1.15,1.0,0.045722723566651295,-0.000608679372817278,0.021722162142396,-1.12516090666759e-06,-0.44398514429728225,0.0121137499809265,-0.03358179605924169,0.4315510137453794,-0.016448974608977096,-0.1498107910160229,0.000498163339216262,-0.8113999366760256,0.00409072637557983,0.06323658136221078
0.045722723566651295,-0.000608679372817278,0.021722162142396,-1.12516090666759e-06,-0.44398514429728225,0.0121137499809265,-0.03358179605924169,0.4315510137453794,-0.016448974608977096,-0.1498107910160229,0.000498163339216262,-0.8113999366760256,0.00409072637557983,0.06323658136221078,1.15,1.0,0.0476753754772331,-0.00060886045685038,0.0114101395010948,-4.89166950501385e-07,-0.4439900716145833,0.0121138095855713,-0.03718970005328846,0.4362187842677888,-0.021270751953011313,-0.14971923828102263,0.000491250131744891,-0.8107713063557944,0.00413861870765686,0.029802997295673078
0.0476753754772331,-0.00060886045685038,0.0114101395010948,-4.89166950501385e-07,-0.4439900716145833,0.0121138095855713,-0.03718970005328846,0.4362187842677888,-0.021270751953011313,-0.14971923828102263,0.000491250131744891,-0.8107713063557944,0.00413861870765686,0.029802997295673078,1.15,1.0,0.048784021291524524,-0.000608797650784254,-0.00325042079202831,-5.77416244595952e-07,-0.44399499893188443,0.0121137499809265,-0.04090889050410339,0.43882642508446523,-0.016357421875,-0.14947509765602263,0.00047996622743085,-0.8101387553744845,0.00415784120559692,-0.0038542339434990466
