NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,0.0,0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.005242935260858064,-0.013580322266022904,-0.1478576660160229,-0.000120455559226684,-0.8233725759718156,0.00223177671432495,0.6954544067382816
0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.005242935260858064,-0.013580322266022904,-0.1478576660160229,-0.000120455559226684,-0.8233725759718156,0.00223177671432495,0.6954544067382816,0.6,0.0,0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.03592863516695883,-0.10406494140602263,-0.151123046875,-9.07998910406604e-05,-0.8233466148376467,0.00309586524963379,0.6941229600172769
0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.03592863516695883,-0.10406494140602263,-0.151123046875,-9.07998910406604e-05,-0.8233466148376467,0.00309586524963379,0.6941229600172769,0.6,0.0,0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.07264285744126571,-0.162841796875,-0.143798828125,0.000310740433633327,-0.8232675128512912,0.00330039858818054,0.6898406395545369
0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.07264285744126571,-0.162841796875,-0.143798828125,0.000310740433633327,-0.8232675128512912,0.00330039858818054,0.6898406395545369,0.6,0.0,0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.10592834410907896,-0.15972900390602263,-0.1460876464839771,2.06385484489147e-05,-0.8231398264567056,0.00332826375961304,0.6829481858473553
0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.10592834410907896,-0.15972900390602263,-0.1460876464839771,2.06385484489147e-05,-0.8231398264567056,0.00332826375961304,0.6829481858473553,0.6,0.0,0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.12908567799082363,-0.12542724609397737,-0.1480712890619884,-5.3725339967059e-05,-0.8229654100206167,0.00334960222244263,0.673638329139123
0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.12908567799082363,-0.12542724609397737,-0.1480712890619884,-5.3725339967059e-05,-0.8229654100206167,0.00334960222244263,0.673638329139123,0.6,0.0,0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.1463076758397823,-0.08981323242198869,-0.1492614746089771,-2.12753056985093e-05,-0.8227645556131999,0.00334137678146362,0.6629267765925476
0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.1463076758397823,-0.08981323242198869,-0.1492614746089771,-2.12753056985093e-05,-0.8227645556131999,0.00334137678146362,0.6629267765925476,0.6,0.0,0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.17131620271566544,-0.1009826660160229,-0.1504211425780113,-4.54654400527943e-06,-0.8225391176011823,0.00336328148841858,0.6509111844576323
0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.17131620271566544,-0.1009826660160229,-0.1504211425780113,-4.54654400527943e-06,-0.8225391176011823,0.00336328148841858,0.6509111844576323,0.6,0.0,0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.1930294715571932,-0.11151123046897737,-0.1512451171869884,2.79830910585588e-05,-0.8222735193040633,0.0034354031085968,0.6367779658390923
0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.1930294715571932,-0.11151123046897737,-0.1512451171869884,2.79830910585588e-05,-0.8222735193040633,0.0034354031085968,0.6367779658390923,0.7,2.0,0.08471434697549782,-0.000602349522523582,2.76527905464172,-3.86320698453346e-06,-0.44684982299804665,0.0121145248413086,0.9199795649601862,0.2370083538690257,-0.1683349609369884,-0.1529541015619884,2.22399376070825e-05,-0.8219635751512312,0.00352418422698975,0.6202811607947722
0.08471434697549782,-0.000602349522523582,2.76527905464172,-3.86320698453346e-06,-0.44684982299804665,0.0121145248413086,0.9199795649601862,0.2370083538690257,-0.1683349609369884,-0.1529541015619884,2.22399376070825e-05,-0.8219635751512312,0.00352418422698975,0.6202811607947722,0.7,2.0,0.13745018355241928,-0.000597608683165163,4.74654054641724,3.7992251122887e-07,-0.4511983129713266,0.012114405632019,0.9110320458045369,0.2500653622672583,-0.11267089843698841,-0.15228271484397737,0.00022561771038454,-0.8216039339701333,0.00326424837112427,0.6011344322791462
